1.5806451612903216,1.5806451612903214,52211.54838709677,55410.661290322576,0.0254942767950052,10.69826013623116,16.91015311855914,6.5235349957164415,0.0161290322580645,0.7961056109291531,29441.212799167537,1.5806451612903216,5.599757730953454,20408.01612903225,0.0742333377228044,1.5806451612903214,6.126543053352448,89496.11839985238,2529464.718358129,347022992.28812647,223.72061480585265,68.44248720499714,129.75949275213722,72.46659223253096,59.34903508168979,43.10902942966067,10.205862626232868,7.238527164430755,29.10536558805233,33.1274691230694,13.301332430638736,11.535714285714285,13.301332430638803,33.12746912306947,29.105365588052287,997.2216441207078,4.401540458891374
1.921568627450981,1.92156862745098,72546.88235294117,72148.23529411764,0.037677816224529,11.950657790427984,22.96400908748912,7.555272784450675,0.0196078431372549,0.7635607127317493,44219.461361015005,1.921568627450979,6.559258171030511,31703.3137254902,0.0657735801770879,1.92156862745098,6.980848634378288,223791.2686749442,1841017.707796448,205602726.94938797,167.11968671534737,57.16231777759218,130.38894162392998,52.8755693428764,52.63456340592022,73.91295556260766,67.96587289509554,46.62242843667978,40.497277164606565,21.79555213708139,16.02344989750341,33.5,16.023449897503454,21.795552137081454,40.49727716460655,1149.763168012303,4.0598418906618114
1.9600000000000009,1.960000000000001,81917.86000000002,79092.48,0.0407999999999999,11.48649977731042,22.5135395635284,7.612113316194368,0.04,0.7807041928290713,46126.877600000014,1.960000000000001,6.565683664521729,32593.74,0.0592765704899552,1.9600000000000013,6.877106284133259,269699.025744,2047899.3709595688,235291728.9484716,181.59509151777328,40.792752966983485,96.64456513957008,9.984084588700432,47.51532546718268,12.96279783125586,42.98704567502819,92.30168896799316,111.06824127859132,42.132775259634506,20.060788891680907,7.000793650793646,20.060788891681003,42.13277525963441,111.06824127859136,920.9876,4.191789006908354
1.9600000000000013,1.9600000000000013,68549.38000000002,78684.81999999998,0.0415999999999999,12.221282541460171,23.95371378126212,7.58438742897197,0.04,0.7694155273733492,43288.048,1.9600000000000009,6.520696852952225,31614.84,0.1105278355021956,1.9600000000000013,7.026200683120538,244954.678144,1770835.8391143116,193871223.7908766,141.4208290206531,51.73445457474009,96.10702997667354,14.430671329023385,51.224320048159086,12.323968017838816,52.34432928327819,72.38024749465318,75.35906436827383,29.546792287318134,20.44039061067648,10.32063492063492,20.44039061067653,29.5467922873182,75.35906436827385,869.33,3.847585435461216
1.380281690140844,1.3802816901408437,52221.4366197183,44864.54929577463,0.0202340805395754,9.484700967721915,13.091559082207544,5.844648439828299,0.028169014084507,0.7931083900220854,25943.138464590364,1.380281690140844,5.059697058831565,19130.549295774646,0.0853929203003066,1.380281690140844,5.55655523781129,60828.54891020397,3590638.95996571,590761174.1657586,139.5024515533277,70.60466913736113,95.44582060659953,26.512978274334,55.908053256675295,43.856997027516655,45.18004018396738,29.776040709077392,86.88059132925203,70.98486939945786,34.85207442175459,31.54444444444444,34.85207442175455,70.9848693994578,86.88059132925206,1093.2318984328504,4.066459748571464
1.4411764705882335,1.4411764705882344,50428.838235294126,53745.5,0.0216262975778546,9.633201563687246,13.883143430019585,6.060668540384397,0.0294117647058823,0.758077541540838,31922.233564013863,1.4411764705882326,5.372781700102739,23921.19117647059,0.0921250308580255,1.441176470588233,5.764862374654734,65482.01443237325,3276439.471294109,512196195.7328586,195.9865162743856,46.501133565713886,96.7711207514134,86.71263916744327,58.09265278026548,13.21323311981044,78.25969940725452,55.46007041494656,30.77049003503364,81.54959091815054,60.28560621930495,9.002380952380953,60.28560621930488,81.54959091815053,30.770490035033937,1157.2724913494812,4.174280413201072
1.7192982456140364,1.719298245614036,67880.80701754386,69399.45614035087,0.0344721452754693,10.617256803860217,18.254230996111005,6.796105437496534,0.0526315789473684,0.8158281545756779,33988.11480455525,1.719298245614037,6.020577866401456,23232.192982456138,0.109562077198822,1.7192982456140364,6.209184126320193,149471.3544194435,2705401.75103073,362951513.7760018,233.7586182819296,23.22791609903143,101.16852413603384,64.2829158121047,39.35972062790607,52.59986274910307,44.83720262107011,98.55095128916804,55.73651781385636,56.2992517750552,79.66574630400616,30.507142857142856,79.66574630400599,56.29925177505514,55.73651781385637,1409.243459526008,4.368208109237547
1.6333333333333342,1.633333333333334,56724.36666666668,67946.76666666666,0.0299999999999999,10.5590421293414,17.24643547792411,6.586289025158683,0.05,0.773048995410838,40673.06,1.633333333333333,5.913189249447847,26890.033333333333,0.0724189832100581,1.6333333333333342,6.170400716822726,110207.107,2671096.5247768043,361843083.40716064,264.1681052926204,32.33387688269497,97.27079936362186,66.85258035408948,52.814585098418746,29.104991935328968,30.236881060881373,55.18819569839581,65.09455884451503,32.64186754531432,33.60430682763277,27.2,33.604306827632826,32.641867545314064,65.0945588445151,1308.076666666667,3.925850872744033
1.884615384615385,1.8846153846153848,76438.98076923078,75742.71153846156,0.0384615384615384,11.625069962195624,21.908785697984104,7.366596179569626,0.0384615384615384,0.7892031551851155,42365.02662721895,1.8846153846153837,6.456645057487893,29584.19230769231,0.0853357515634765,1.884615384615384,6.873134704298541,223471.1434342285,2193075.1674972544,262526625.6653643,173.92777529715477,51.26279012922552,102.48125111239912,8.354562415346848,70.98231273285728,58.560680634078494,53.74903410000272,46.09817317741311,100.85801646686392,64.35324115758816,11.523141690012368,34.1547619047619,11.52314169001238,64.3532411575882,100.85801646686387,1040.5384615384614,3.864564516984439
1.92156862745098,1.921568627450981,72424.11764705881,69929.05882352941,0.0384467512495194,12.201134808494343,23.44531786730276,7.528090542075774,0.0392156862745098,0.7768567695233325,42730.62514417531,1.921568627450979,6.413087191631215,29294.74509803921,0.0874485433118673,1.92156862745098,7.028550411802777,222085.82496928063,1823008.16660334,203424177.8352109,173.33375930035717,59.036383387382266,94.36577285914126,28.89066594700042,70.34873544332768,19.60149470663382,51.626111629400334,53.75936927839074,81.35792795290263,50.60558433304511,26.213122437845914,34.08650793650794,26.21312243784593,50.605584333045,81.3579279529027,1022.404459823145,3.971349112687871
1.7500000000000002,1.7500000000000002,73843.53571428571,63523.375,0.0325255102040816,11.198840330977976,19.597970579211434,6.994854945889384,0.0357142857142857,0.7038682983272198,51841.29464285717,1.7499999999999998,6.22089020776323,38850.232142857145,0.0330382359107168,1.7499999999999996,6.614182382307897,144519.334103954,2255264.597251144,282796811.29031044,206.5939768170356,25.995051949540603,114.82182641232129,52.9714570383992,29.70874979229616,48.13338633234319,38.62073779458466,62.43372885601335,89.54552519156462,66.57543652176525,33.806050644481004,29.895238095238096,33.80605064448094,66.57543652176513,89.54552519156464,1001.7844387755102,4.3545290882214935
1.781818181818181,1.7818181818181802,62866.50909090912,65880.10909090909,0.0330578512396693,11.41486317717162,20.33921075205167,7.115133778030208,0.0363636363636363,0.789048527304961,37429.61785123966,1.7818181818181784,6.199811621490111,25099.454545454544,0.0510793801571779,1.7818181818181793,6.702334543090526,156451.81818181823,2096156.882819324,253200383.21643785,156.17471978135043,50.59344639700553,116.94918188561005,29.487684314550187,52.40313249707872,45.97259558425104,34.97815560437681,49.65221553683219,59.93326366835744,21.6048424114583,19.19673121426441,21.46388888888889,19.19673121426446,21.60484241145828,59.93326366835748,1048.9672727272728,4.227053012521567
1.960000000000001,1.9600000000000013,79391.08,81214.05999999998,0.0399999999999999,11.91184563842064,23.34721745130456,7.639839203416766,0.04,0.7840293911938535,45248.88719999999,1.9600000000000013,6.584329018249676,31970.1,0.1273802623804783,1.9600000000000013,7.0366656459958286,269662.5772959997,2049629.4707914824,235577546.3336622,172.21916583865416,42.3783104778796,76.7870052121414,31.402301952265216,42.6300925434742,30.29416478058252,23.24275940215497,74.96205048119782,89.87974972593955,22.732171927614303,52.782697934248326,64.21111111111111,52.78269793424839,22.732171927614168,89.8797497259395,794.9556,3.919021069955333
1.781818181818181,1.7818181818181802,62995.38181818183,65880.10909090909,0.0330578512396693,11.677688872153537,20.80751835401906,7.115133778030208,0.0363636363636363,0.7883621093562441,37865.41223140496,1.7818181818181782,6.346124158984121,25211.818181818177,0.0504860018914424,1.7818181818181795,6.626718487029442,156531.6519789632,2097619.999913391,253382765.45280865,156.17471978135043,50.59344639700553,116.94918188561005,29.487684314550187,52.40313249707872,45.97259558425104,34.97815560437681,49.65221553683219,59.93326366835744,21.6048424114583,19.19673121426441,21.46388888888889,19.19673121426446,21.60484241145828,59.93326366835748,1048.9672727272728,4.227053012521567
1.8490566037735847,1.8490566037735847,65015.26415094338,71243.49056603773,0.0391598433606265,11.02738333454454,20.39025597708238,7.200639388278196,0.0566037735849056,0.7739868624749143,40053.78568885724,1.8490566037735847,6.08982922066808,28618.56603773585,0.1074821646787625,1.8490566037735847,6.631607730333909,185303.0858762602,1952940.308657232,226064692.98201,168.07258365217692,52.99839917509197,127.79556059060155,47.13754067210933,36.09348996430562,38.22611302245164,39.53530779955789,47.736796173064654,67.04608688921415,30.269190545270018,16.973058981797255,21.501587301587296,16.973058981797315,30.269190545270085,67.0460868892141,1113.1299394802422,3.964420256839919
1.6896551724137927,1.689655172413793,58828.241379310326,61222.91379310346,0.0297265160523186,11.43433642071894,19.32008567638665,6.836846908145338,0.0344827586206896,0.7662473041455815,39001.04102259218,1.6896551724137912,6.03274583571312,26217.56896551724,0.0943853343703352,1.6896551724137927,6.394433171695395,118244.07278896218,2226577.489057037,280259564.00063807,190.6055650485796,71.67901557206295,152.46177950501595,46.950319487730894,30.731841910818687,13.795742096748356,68.2057655438464,76.25996656175504,80.16976231824539,33.11455460397965,41.47307574629599,57.75,41.47307574629602,33.114554603979826,80.16976231824538,1376.458977407848,4.323161162775536
