1.3424657534246585,1.342465753424658,47204.0410958904,51041.643835616436,0.033777444173390854,8.10733938153896,10.883825471107452,5.3939524963139265,0.1232876712328767,0.8371312468355956,22356.289923062486,1.3424657534246593,4.577858696348327,14926.890410958906,0.22716097150133702,1.342465753424659,5.151732926163686,62081.95102784707,4234878.73022092,745690593.4418468,210.47824833548515,25.71300591082258,78.3156957008113,32.9201564019806,26.199362286506116,54.29112908690382,66.55791658198366,35.78666254415718,73.79783206012534,31.349291147090952,35.38003985429782,56.59444444444444,35.38003985429782,31.34929114709061,73.79783206012553,1334.7003190091953,4.505231604460102
2.041666666666667,2.041666666666667,92751.02083333331,90984.6875,0.06423611111111105,9.638195294598898,19.677982059805988,7.408900934578369,0.125,0.7795528134361156,51440.270833333336,2.0416666666666647,6.4974208329596825,37381.791666666664,0.17052462616098424,2.041666666666667,6.6380046191143816,354892.94473379635,2141012.0578751895,244331965.0311553,197.85243588429196,41.1258956176219,98.46797802458867,24.201810334286705,72.08662230960466,43.57550740586983,45.97152063970851,56.504964001316765,116.00703823920826,69.56295598557419,14.366539866291927,32.638888888888886,14.36653986629194,69.56295598557419,116.00703823920824,1052.68359375,3.9409498016301834
2.041666666666667,2.041666666666667,94634.93749999999,90053.62499999999,0.2039930555555555,8.16243908712995,16.664979802890315,6.444119652383262,0.3958333333333333,0.7891473404593452,49872.539930555555,2.0416666666666647,5.961661639958148,35849.3125,0.44339976181044566,2.0416666666666665,6.106067302574803,358469.26839192683,2179715.847896779,250595271.32929584,211.71291594865374,31.324467212544825,86.84889243904657,27.07103196416665,44.53855069208533,54.13387069839093,74.53898481114105,93.702672168967,144.41003716060828,57.866913408531246,46.21950923573893,67.82777777777777,46.21950923573903,57.86691340853108,144.4100371606082,991.7252604166666,4.5123803409287175
2.0000000000000013,2.000000000000001,86999.67346938775,89985.48979591836,0.06413994169096211,10.200497913419403,20.400995826838614,7.201971067540064,0.10204081632653061,0.7948745427967276,46996.34693877551,2.000000000000001,6.2256301187234415,33358.142857142855,0.18055804124932628,2.0000000000000013,6.604101033791263,320620.1836734693,2221304.351721934,259485358.54376522,187.68375978913306,34.68820308114484,91.343276557376,22.285342612104326,68.81178392526196,47.18259575203263,51.516202905797904,55.52392580328506,107.40792283264578,70.48097399472529,10.136428628363012,0.8174603174603163,10.136428628362895,70.48097399472529,107.40792283264578,904.8829654310705,4.470755802805909
1.4202898550724639,1.420289855072463,59099.391304347824,50415.59420289855,0.05040957781978577,7.983229652119254,11.338500085618652,5.390290682845077,0.15942028985507245,0.7960571881397311,28123.101449275353,1.4202898550724639,4.753138523647865,21291.76811594203,0.20806791367137317,1.420289855072463,5.206810982551561,71401.78152805558,3873482.5232615136,644115866.2507566,167.09611610689245,51.53935528024898,90.42945839193527,25.040291882506,53.55488947157458,34.56848510807086,43.77395239642217,38.33243305492481,107.86074898349447,91.40765096452449,47.26558272601281,43.06468253968255,47.26558272601274,91.40765096452442,107.86074898349447,1082.8775467338794,4.517023907554327
1.5555555555555547,1.555555555555555,62556.619047619046,62185.4126984127,0.06853111615016376,8.261065622360308,12.850546523671706,5.744957217841305,0.20634920634920634,0.7690641942760992,36759.213403880065,1.555555555555553,5.229445473102194,27164.53968253968,0.2345852495481234,1.5555555555555534,5.5595155590831205,96717.38523557574,3267382.480952676,491298161.2973863,222.58717602638788,32.94575353298745,72.59595282175582,63.74339786679821,37.986727907361235,43.45081119872389,46.668274854553204,35.62661865501852,80.0331986166679,82.51292141650819,44.19502446449093,9.372222222222225,44.19502446449081,82.51292141650814,80.03319861666793,1065.074829931973,4.412701743366538
1.7818181818181817,1.7818181818181817,75726.12727272727,78002.76363636364,0.14876033057851235,8.587564082807948,15.301477820275775,6.012834290188643,0.34545454545454546,0.8241621188239323,35805.751074380154,1.781818181818179,5.388878636472163,24724.52727272727,0.4062961944153072,1.781818181818182,5.659959361903586,189020.56509090925,2818683.9332167148,375886533.8134862,286.3423174926916,57.34895265284221,96.04360012230744,81.2757132869027,16.882997867521105,48.287342064231524,15.103465154433321,87.80732098130424,91.4243260685487,64.80305003640761,51.55819992331612,3.461904761904755,51.558199923315925,64.80305003640768,91.42432606854874,1596.253223140496,4.711166910987915
1.7192982456140362,1.7192982456140355,66106.0350877193,78230.73684210525,0.06894429055093876,8.791047110752768,15.114431874627952,6.309032764480709,0.19298245614035087,0.78562069295443,43709.08587257619,1.7192982456140373,5.69774053699285,29235.052631578947,0.2835667006096578,1.7192982456140364,5.965320990342947,152530.59872673376,2791292.3617524276,374957283.9242681,286.9196012605998,75.95151109430483,43.156167780036476,11.933472997320523,27.169547005007054,32.74068145628939,24.84424090717435,64.34803804312897,107.66941515731914,58.672586502864796,54.856516270202384,46.36666666666666,54.856516270202455,58.67258650286447,107.6694151573192,1113.9655278547245,4.646653318792773
1.7500000000000009,1.7500000000000004,74802.80357142857,76595.125,0.16836734693877553,8.295459726456691,14.517054521299105,5.7943048019930155,0.375,0.8229291659713706,35064.4107142857,1.7499999999999987,5.288203638873952,24576.857142857138,0.4485107989355494,1.7500000000000004,5.345434291808514,174518.9987244899,2933136.4236776303,398838809.7859366,286.4983426646064,58.9342064503312,106.69672412212186,90.90350428799081,30.07035191808698,63.89006022785035,11.445454101689686,61.72485317925003,65.75188272601811,41.10838863531607,40.475990149805995,4.48571428571428,40.47599014980587,41.1083886353161,65.75188272601808,1546.1313775510203,4.806395134487306
2.0416666666666665,2.041666666666667,92806.9583333333,89629.97916666664,0.09635416666666659,9.689229080128154,19.782176038595,7.16999659911891,0.22916666666666666,0.7918064286995157,49385.088541666664,2.0416666666666647,6.217983906968912,34880.10416666667,0.32754093478647434,2.041666666666667,6.599453075185427,354720.81121600117,2143483.8018785403,245132933.21876562,216.24066792184053,43.36799917918807,96.16121509273678,44.46563522597393,69.55380096278999,45.59614519660754,58.75739083691252,100.82654767495185,157.44558329639742,69.94009503930857,35.78832794086604,15.12222222222222,35.78832794086618,69.94009503930857,157.4455832963973,1004.4565972222223,4.5523891040990705
1.814814814814814,1.814814814814814,83248.75925925923,71964.25925925926,0.06172839506172839,9.583626938268145,17.392508147227172,6.760684995907951,0.16666666666666666,0.7239610778753147,55281.258573388164,1.814814814814816,6.186208623900502,40755.981481481474,0.19668268183152268,1.8148148148148149,6.202190961258933,188589.11122542276,2405001.257027596,301723261.440739,241.6178679714775,24.156097843087434,110.50532052336968,53.409174180297136,21.30887195461345,21.778033514626028,33.86311325526424,109.0151666204659,126.15003955884674,49.17317160277466,29.018734639642325,14.419047619047618,29.018734639642407,49.17317160277439,126.1500395588467,873.5092592592592,4.8100810154722975
1.9600000000000002,1.9600000000000009,89316.65999999999,84759.53999999998,0.056799999999999976,9.738190530686428,19.086853440145298,7.2256934257683,0.1,0.7890884037019477,46415.24960000001,1.9600000000000013,6.372764903917705,33904.72,0.2106730578404193,1.9600000000000013,6.702570569946217,292724.0663039998,2314872.915189122,276376803.7760383,193.93425695473852,55.839980916015215,92.57257865047427,44.89656725965443,85.54730634838272,42.26758305247057,63.70758678032105,58.07767245176876,139.76386745407638,78.4848081737192,15.558952514493225,33.13571428571428,15.558952514493313,78.48480817371917,139.76386745407635,1104.2964,4.343465185273562
2.000000000000001,2.000000000000001,88334.08163265305,91156.32653061225,0.10995418575593505,9.140817538591271,18.28163507718234,6.785942580312196,0.24489795918367346,0.7957816217568655,47201.63265306122,2.0000000000000013,5.963987203728534,33677.22448979592,0.33761536593736097,2.0000000000000013,6.425084853353673,325311.59183673497,2261681.30293367,264998899.13871127,222.78715822096123,37.91980274749869,73.49204846642621,14.708048475997327,42.667226172491795,19.497174453376598,27.040762152765602,86.13756698784802,128.78028753152927,52.249006297843394,29.199583620358762,37.95793650793651,29.199583620358876,52.24900629784335,128.7802875315292,900.8554768846313,4.272374380671226
1.9600000000000004,1.9600000000000009,88863.62,84759.54,0.06639999999999997,9.854894104410334,19.315592444644206,7.18576004498311,0.16,0.7896014880900951,46240.7408,1.9600000000000013,6.348387956191727,33714.920000000006,0.2596515958168172,1.960000000000001,6.539342206680172,292061.75129599974,2307620.704055793,275312685.1841854,193.93425695473852,55.839980916015215,92.57257865047427,44.89656725965443,85.54730634838272,42.26758305247057,63.70758678032105,58.07767245176876,139.76386745407638,78.4848081737192,15.558952514493225,33.13571428571428,15.558952514493313,78.48480817371917,139.76386745407635,1104.2964,4.343465185273562
2.0851063829787235,2.085106382978723,96012.25531914893,93128.55319148935,0.14214576731552736,8.30884238259857,17.324820287120385,6.832252963844917,0.2978723404255319,0.7866503037843995,51647.857854232665,2.0851063829787204,6.34771723212737,37091.87234042553,0.34835694529407996,2.085106382978722,6.437676903455061,394519.1721102259,2090935.1624374222,235146208.40130576,197.16962099648987,29.531972751180845,80.42401027614916,27.958021331813132,29.39495063924799,54.81774544843451,47.88200036567073,89.26740432715968,135.89981646165597,32.605891011186806,57.10958378782323,39.93888888888888,57.10958378782333,32.605891011186586,135.89981646165586,861.9022181982799,4.3783290068903415
2.085106382978723,2.0851063829787235,91934.19148936169,94252.59574468085,0.12132186509732906,9.598100451749872,20.013060516414626,7.130406574683031,0.2765957446808511,0.7974729088650787,50228.60706201901,2.0851063829787218,6.295955728964626,34468.06382978723,0.32601146353693394,2.085106382978722,6.636210700950103,390358.5319148936,2064922.977607044,231354310.78650895,205.8526562955633,15.651004152152156,71.83372200000639,19.532879055518848,25.947378717338864,52.14802678463345,49.11209212562854,96.69701646807476,144.02441845749948,50.88075949033457,41.4958895934182,42.99444444444444,41.495889593418305,50.88075949033437,144.02441845749937,878.6346763241287,4.3197143794732735
1.8846153846153857,1.884615384615385,72046.21153846155,83110.61538461539,0.037721893491124224,11.909127596054159,22.444125084871196,7.39325568651424,0.038461538461538464,0.8565916623711093,30326.757396449717,1.8846153846153826,6.119957066099093,20083.019230769234,0.11451889758892733,1.8846153846153848,6.649796184438468,238528.21115441504,2413653.6788934395,297344440.3583347,136.42256405167575,83.28318535428441,72.86504820174918,97.9371519749347,45.283547037475465,37.648905721691406,21.381050470953955,68.52059143970632,27.764483462510114,44.66188641860517,55.27126680754137,48.00476190476189,55.27126680754133,44.66188641860536,27.764483462510064,501.3121301775148,4.444974088377502
1.9600000000000013,1.9600000000000013,78376.90000000001,81030.42,0.040799999999999975,12.303201959178901,24.114275839990494,7.612113316194368,0.04,0.7755428626524526,46202.47839999999,1.960000000000001,6.4375191912850305,33084.920000000006,0.12897435348275338,1.9600000000000013,7.185760044983109,266318.58009599993,2012733.586602603,230522967.84333214,176.37422083291045,12.78271959419487,69.60028949836018,15.243468546670451,41.96762361108233,25.03197954617254,32.08064826689366,48.16848900820245,103.98055230330353,77.91385465013813,38.61427946467354,48.800000000000004,38.614279464673466,77.91385465013809,103.98055230330354,864.49,3.8541188201428715
1.2894736842105263,1.2894736842105265,39688.55263157895,40840.07894736842,0.019044321329639863,8.940710244295701,11.528810578170896,5.511403814520792,0.05263157894736842,0.8688238426693844,15491.340720221613,1.2894736842105257,4.580095513368427,9603.157894736842,0.12930560019006776,1.289473684210526,5.114579105691233,50049.47543373667,3726674.878602543,636114433.3354721,224.95058110305067,44.202461571985225,118.17032725991623,53.34734616083194,21.160311552158067,1.8408935028646507,48.999276356719434,45.45967663266541,8.906827629046658,22.877114014352518,15.310079459928552,5.666666666666666,15.310079459928449,22.87711401435275,8.906827629046582,1457.0283933518006,4.071591816866482
1.781818181818181,1.781818181818181,61322.14545454545,65951.85454545455,0.035041322314049494,11.508829072287707,20.50664089243987,7.055209471375584,0.05454545454545454,0.7853244928796546,36534.4833057851,1.7818181818181784,6.084882582809026,25316.254545454547,0.13044614056075546,1.7818181818181795,6.607691281801641,154381.18454094665,2058379.8632058972,248028465.0106123,160.80342922598368,33.863858460784066,99.25476088603516,19.981483933290995,56.57643360681548,59.35281603451532,45.12382143023265,46.93194026333045,62.15291481410074,36.49704616313148,21.74051801029971,28.650793650793652,21.74051801029972,36.49704616313141,62.15291481410079,1070.3880991735534,3.836022375293887
2.3902439024390256,2.390243902439025,85890.26829268293,122100.21951219511,0.06424747174301007,12.139721398613982,29.016895050346022,8.707282700766417,0.04878048780487805,0.8107815869950842,51598.52230814992,2.3902439024390256,7.478704099633665,37691.756097560974,0.1614593440712129,2.390243902439026,8.012116678684022,689821.4627472033,1495817.6422361846,142337680.20433372,90.81047406476186,21.107047466977598,38.111533018172295,45.92385001282015,87.91875062268409,67.02072647903616,4.280914232605195,59.30430001273099,37.73239024004411,58.10950670457428,83.74486635125972,14.000000000000004,83.74486635125969,58.10950670457454,37.73239024004416,677.2956573468173,3.2332469099311694
2.041666666666667,2.0416666666666665,85478.56249999999,84090.93749999999,0.04427083333333325,12.236288467388851,24.982422287585496,7.84593979889029,0.041666666666666664,0.7743067365396391,49974.72569444445,2.041666666666665,6.669265514161294,35285.41666666667,0.10801141823827677,2.041666666666667,7.138069738873294,326514.26851851854,1895988.1902605058,208579740.46953458,156.43982331750604,45.42126756428911,84.7853813896239,13.424084112726524,56.12899302606112,37.12557362257503,43.54768299767807,48.93743659952176,105.60951827861611,65.90983413474875,26.73481362517514,36.448412698412696,26.734813625175136,65.90983413474865,105.60951827861614,872.4305555555557,4.067033250345197
2.2272727272727266,2.227272727272726,99459.99999999996,92901.27272727272,0.1456611570247935,12.150742880122403,27.063018233000356,7.557215617005832,0.3181818181818182,0.819909150937138,44742.50000000001,2.2272727272727275,6.392124419201241,31064.499999999996,0.4729075329634923,2.227272727272727,7.095636463929508,510149.4043012771,1743197.738604587,179598376.30247033,166.84978541660934,26.187181177887307,72.22574581704713,64.65533230496044,20.84350284047931,33.153297907320066,47.398744614607196,77.52988729539251,66.01331753834592,34.55500528185558,29.675368615436447,16.473809523809532,29.67536861543643,34.55500528185554,66.01331753834593,688.5511363636364,4.03078152780334
1.3611111111111098,1.3611111111111094,42343.68055555555,41945.49999999999,0.025462962962963038,9.43532461208254,12.84252516644568,5.633196307305079,0.08333333333333333,0.9689259804144476,7875.486882716052,1.36111111111111,4.271816791947888,1550.0694444444443,0.20939761811521843,1.3611111111111085,5.329850311411639,66880.87191893862,3552380.174845432,576040004.6932421,110.02764526049981,94.29627902831443,140.31386727526498,42.58434581587918,77.92428727614053,53.10702232977964,56.532891401136744,62.42491723370714,21.781883537951753,58.69840853711822,56.3765144214183,42.40079365079365,56.376514421418285,58.69840853711836,21.78188353795194,1427.5270061728397,3.7328224917651527
1.9215686274509811,1.9215686274509807,70417.11764705883,72043.49019607843,0.03767781622452904,12.229836120904725,23.500469408797382,7.555272784450675,0.0196078431372549,0.7757249403583455,42465.74356016916,1.921568627450979,6.48165958381771,29472.960784313724,0.07453541532326352,1.9215686274509796,6.979491350671582,222196.62097534115,1823036.6595307896,203411405.31056935,164.07980870034456,47.10583119161649,124.97748490150579,50.27072541085251,26.14779834010351,27.364804037303173,45.89526893733763,50.66740405165166,59.84158662599245,27.854484996380695,35.17206873506567,60.75,35.172068735065714,27.854484996380684,59.84158662599244,1105.3725490196077,3.983932516042116
1.689655172413793,1.6896551724137931,60821.206896551725,58367.98275862068,0.042806183115338944,10.88697734351455,18.395237580420865,6.578094056343489,0.1206896551724138,0.8693405468354224,22383.07550535076,1.6896551724137907,5.167752157743611,13758.465517241379,0.28982501442965714,1.6896551724137931,6.037410949584647,131645.73755586537,2457118.6430606833,319602530.06197655,162.1907702220075,41.390011733917476,74.81197410404017,46.25472273184659,25.68978991177107,9.294218633107343,45.15440512544297,41.69939298119332,41.56117215209914,98.95518267714017,93.71669246643519,59.5,93.7166924664353,98.95518267714012,41.56117215209921,784.834720570749,4.102575171493323
2.1304347826086953,2.130434782608696,86861.28260869562,95348.19565217392,0.04914933837429104,12.782554876575677,27.232399519661055,8.066260299403723,0.043478260869565216,0.8074598779131925,46903.69376181476,2.1304347826087,6.848822806896837,31885.565217391308,0.08336124929821777,2.1304347826086976,7.327613280255563,414637.66606394335,1849223.683584037,196642028.010285,175.33409599099582,87.83117270997579,165.6169083602989,73.34380939395798,17.753669004815166,17.5507340389545,12.132983828464088,100.62756696631418,91.51405133974808,42.36956131753957,106.11760056470281,16.176190476190477,106.11760056470281,42.36956131753972,91.51405133974806,1618.59404536862,4.522393520896687
1.8490566037735847,1.8490566037735847,69810.41509433961,64994.77358490565,0.035599857600569544,11.9619661791868,22.118352557741712,7.315137984282805,0.03773584905660377,0.7641976216131641,43865.75898896403,1.8490566037735847,6.412483144810822,29565.41509433962,0.04844201993171353,1.8490566037735847,6.708771157019152,181459.7516540498,1903444.8770044711,219026822.41755486,225.47490524563585,36.440632066351995,91.68487645418175,8.893271489040218,70.01495752380475,23.271495439700647,39.17068969809048,22.077672230357578,91.28166170110408,107.33610141950406,79.05196537291538,64.41666666666666,79.05196537291529,107.33610141950416,91.28166170110408,1218.6379494482023,4.533524809724965
1.8148148148148144,1.8148148148148144,69841.14814814815,73396.94444444444,0.03840877914951993,11.084275810715349,20.115907952779878,7.091527193892056,0.05555555555555555,0.7768544065362304,42414.7757201646,1.8148148148148167,6.123355617015624,29723.53703703704,0.12534937398482027,1.8148148148148155,6.695473767417889,183091.2922953821,2271246.188583536,280072694.2423311,185.0795239317068,27.22765485670426,90.61258180091183,6.722917872215376,47.70987381326326,32.531523260814815,57.82089606153114,66.28102153099888,101.02551005317729,70.81005822728564,25.24664085306671,38.90238095238095,25.246640853066683,70.81005822728562,101.02551005317729,1004.4513031550067,3.5179094895996155
2.0416666666666674,2.0416666666666674,85329.18749999999,84741.33333333334,0.04427083333333325,12.31417939591641,25.14144959999568,7.84593979889029,0.041666666666666664,0.7802026126161868,49016.96006944443,2.041666666666665,6.589701243124444,34382.56249999999,0.13008455408462777,2.0416666666666665,7.275396274956807,328564.04573567724,1913413.553346888,210992990.92600986,176.5111801342634,25.923210352019396,87.49541337009602,13.534943531359051,34.04043297830834,13.276774409664513,35.504563364773645,96.37378448835918,111.17892281611226,35.74908290025752,27.151867474280948,17.484126984126974,27.15186747428103,35.74908290025731,111.17892281611233,925.6510416666666,4.126629163059738
1.4411764705882342,1.441176470588233,55050.294117647056,46807.867647058825,0.022058823529411752,9.848856274747513,14.19393992537132,6.040281858603222,0.029411764705882353,0.7324739098356434,36006.26816608996,1.4411764705882326,5.357128739031233,26187.33823529412,0.03755972545135185,1.4411764705882324,5.828720215147873,61057.74718222068,3072667.587168444,470994841.6344081,237.1255825012589,58.368447362798406,112.19763492352966,66.4181207146006,35.824330948859114,35.92124659293059,26.008211726767502,48.65060839836285,65.06848937972177,40.81253401472587,22.496053706261396,5.31666666666667,22.496053706261424,40.81253401472565,65.06848937972185,1205.8086072664355,4.374178594958774
1.5555555555555547,1.5555555555555554,46277.60317460317,60188.07936507935,0.025699168556311398,10.06974417674586,15.66404649716035,6.400866896256048,0.031746031746031744,0.8335502490230963,25333.333333333347,1.5555555555555536,5.235541838451025,16968.031746031746,0.11028760524267242,1.5555555555555531,5.85614370650356,89244.61683603478,2709233.621727352,379651105.18182766,119.34913731016316,90.78536931294192,121.6100384105241,18.100122774292025,105.80810248241417,57.41277925882206,52.47921715580261,51.06505654554779,53.124253741287085,49.64276882377256,31.625983958243804,19.833333333333332,31.625983958243797,49.642768823772535,53.124253741287156,1188.8349710254472,4.241989244053546
1.4626865671641793,1.4626865671641807,54279.73134328357,43191.08955223881,0.022276676319893045,10.184638057992984,14.896933278855663,6.1294564528237965,0.029850746268656716,0.7007045810718764,37817.63265760748,1.4626865671641809,5.511061186701716,28297.9552238806,0.04578605318985919,1.462686567164181,5.811282369830325,56053.50680436089,2603358.208231667,372947201.96163946,217.55897803539153,51.314948607471436,97.95200801965744,22.653845945249792,32.88318649761732,8.434062056789504,34.68906107066003,16.29458200684425,70.12411090682387,62.47137628520864,25.677417609760955,12.191666666666666,25.67741760976091,62.47137628520851,70.12411090682401,1166.3684562263313,4.363970901264436
2.333333333333334,2.3333333333333326,95106.9761904762,106065.35714285713,0.057823129251700765,13.618532685553914,31.776576266291627,8.655215092131668,0.047619047619047616,0.8370391503192905,48737.82539682539,2.3333333333333295,7.337009189502604,28953.52380952381,0.14610788729214727,2.333333333333332,8.048630648228748,631925.0687830688,1581580.278130639,153429230.65541628,270.17022178695186,22.84463707008343,94.07890342974046,60.14583613965545,63.40270781826764,41.77364969262295,48.02027778934327,31.50548649064721,112.89611084106402,126.89919821556593,108.82312450427611,100.52777777777777,108.82312450427612,126.89919821556566,112.89611084106431,1411.3724489795918,4.458525014906066
1.7192982456140364,1.7192982456140369,56210.350877192985,64528.82456140351,0.0332409972299169,10.882435792208874,18.710152765552472,6.829606183196262,0.03508771929824561,0.8182312994436962,29824.875038473383,1.7192982456140378,6.066790950334015,20273.14035087719,0.044048837079094794,1.7192982456140369,6.33996868683535,133531.15386110704,2249526.362609718,283967595.2148346,197.19110258037915,87.91549563487543,69.36619890497315,78.20320396960166,38.54596464956773,5.876128733178686,23.237113089928783,28.262715918876353,38.92113685287416,41.90381929751315,28.916716097038854,11.933333333333337,28.916716097038893,41.90381929751326,38.92113685287413,1060.6204986149587,3.987390897557521
2.0000000000000004,2.0000000000000013,83587.77551020408,81482.46938775509,0.0433152852977926,11.952234761952985,23.90446952390596,7.698765431254718,0.04081632653061224,0.7832807978737932,46216.122448979564,2.0000000000000013,6.5928305811279575,32923.91836734693,0.1033087105903164,2.0000000000000013,7.079538330413492,297224.5714285714,1980619.727040815,223106617.7455355,179.82923547814391,30.658827533475748,91.48544819318838,11.706485740392951,36.83460499605613,16.425551827395932,33.28310400438686,96.84143756993812,112.68560683976514,31.929188615682296,35.625263084968815,23.095238095238088,35.625263084968914,31.92918861568203,112.68560683976519,927.469387755102,4.048283564521306
1.781818181818181,1.7818181818181813,66152.89090909093,72669.40000000002,0.034380165289256116,11.286574932090188,20.110624424451604,7.0647230739894855,0.03636363636363636,0.7672390413028852,42863.28132231406,1.7818181818181784,6.214244798732175,30260.25454545455,0.15151408902640837,1.7818181818181797,6.5824859297812806,165410.35430803912,2302010.5139955343,288190357.5027052,193.40262095306787,27.25409144961916,77.11972258906394,40.03322535910709,36.784512319794295,21.76366578786932,44.33389778079508,19.08711247967561,61.26205085788576,42.535058213905565,40.53385371363706,57.33571428571429,40.53385371363707,42.53505821390545,61.26205085788576,875.2714049586782,4.132075658809342
2.0416666666666665,2.0416666666666674,85423.99999999999,84555.74999999999,0.04340277777777769,12.270202361741594,25.0516631552222,7.8748209314136215,0.041666666666666664,0.7761532322640238,49480.91319444445,2.0416666666666643,6.890855685291223,35052.95833333332,0.11086552719301407,2.0416666666666656,7.1546077544631554,327695.41695601854,1906269.0081935108,210174513.10214698,188.9414851154836,19.375251819407833,81.57555380638625,15.381436119475428,50.732117617686626,48.417099884488024,45.743581814304996,47.433341759049874,92.06452094398944,58.67450388414194,54.124859757995544,69.79761904761904,54.12485975799556,58.674503884141785,92.06452094398944,844.8016493055557,3.970652740405448
1.9215686274509804,1.921568627450981,72891.7450980392,71037.11764705881,0.04152249134948097,11.315857421386841,21.744196613645176,7.4362840474262795,0.058823529411764705,0.7714816191136321,42624.2429834679,1.9215686274509787,6.447245927514811,30395.490196078423,0.12245102049494327,1.92156862745098,6.715688917954599,223689.82492404853,1839374.3312328728,205427743.07037827,164.5007065830123,70.78640988626957,138.01578926675543,39.24650019782371,35.25632032293417,33.81993166429799,33.962419167619274,50.30461653212781,79.20532895769576,27.10829634943128,44.852513192727024,42.43333333333334,44.852513192726825,27.108296349431296,79.20532895769566,1246.5866974240678,3.9809613675049897
1.9600000000000013,1.9600000000000013,81694.68,79862.42,0.04159999999999998,11.771289731592674,23.07172787392172,7.58438742897197,0.04,0.7765761975587951,46493.458399999996,1.960000000000001,6.662095147825892,33361.58,0.10319433337805804,1.960000000000001,6.943023021453345,269914.4126239999,2044750.455103929,234281823.83405453,178.2163579777236,46.33236478510443,109.18112582736201,12.746667367376952,57.77413339536215,47.39738305549102,25.84316881473771,55.996539621743146,91.63269382503528,37.17379950978188,46.68526727969056,65.82936507936508,46.68526727969061,37.17379950978181,91.63269382503525,979.5056000000001,3.9288255697245242
1.9600000000000013,1.960000000000001,74345.81999999999,73454.89999999998,0.04159999999999997,11.914972598488976,23.353346293038864,7.58438742897197,0.04,0.7694156963399413,44963.24479999998,1.9600000000000013,6.507947318054299,31465.92,0.11551730573662265,1.960000000000001,6.707081959395397,246060.64121599973,1779748.5940931046,195003103.40168783,152.03798272265914,64.53971997917454,100.28373820204754,19.054937301143763,64.73067910002695,49.6158923442546,64.72083247508024,51.725463478430356,89.63339060096864,35.74709772841655,48.24214466279018,78.25634920634921,48.2421446627899,35.74709772841633,89.63339060096851,1115.8656,4.001593507254624
1.884615384615385,1.884615384615385,73628.30769230772,81403.48076923077,0.0458579881656805,10.902192217340385,20.546439178833797,7.22843957678472,0.09615384615384616,0.8729709088874142,28872.949704142015,1.8846153846153828,5.7886127600178305,17357.442307692312,0.28061287341612756,1.8846153846153846,6.67512450928612,240991.82688040502,2432888.571455214,298115798.91265285,179.81119084322958,47.132194389390826,61.50287574689333,65.22015494547006,21.566670215862107,30.6568824971562,22.13436881062834,19.86421265604157,17.80033231200339,43.61588175114168,33.64810859180798,12.933333333333337,33.64810859180807,43.61588175114156,17.800332312003476,1128.5543639053258,3.5842488490667517
1.8490566037735847,1.8490566037735847,64760.83018867925,66913.56603773583,0.03559985760056955,12.00786788953867,22.20322741839225,7.315137984282804,0.03773584905660377,0.7566341252564489,42130.92808828764,1.8490566037735847,6.532086959769183,29813.490566037734,0.06070370396181031,1.8490566037735847,6.834448424963501,177108.8017289439,1833398.6086971012,208864410.10155877,171.95328678727654,38.72480066028916,80.17754319796278,21.539734021648314,32.76695689670778,29.806076649156925,38.82397109828415,57.52232678040142,76.00807774132673,23.92610519842287,49.02241350544081,37.58809523809524,49.02241350544087,23.926105198422608,76.00807774132677,1122.5909576361694,4.039891954664588
1.53125,1.53125,50924.265625,61816.203125,0.0380859375,9.636690255828777,14.7561819542378,6.086698679292029,0.125,0.7515508219098627,39515.09375,1.53125,5.588075673471493,26867.625,0.1609152967700069,1.53125,5.644882469402665,78661.85205078125,2875773.5870255483,415610279.03408694,276.07148345210163,144.904990187069,87.51810790731412,121.99362005176069,75.64308615981359,83.86189871184371,29.084044579213426,104.7517912867258,19.606637467148055,50.952280910637626,33.18338109021137,10.549999999999986,33.18338109021113,50.95228091063782,19.606637467148047,1645.6162109375,4.14867092886756
1.555555555555554,1.5555555555555556,43686.555555555555,74789.42857142857,0.02519526329050137,10.158783776580343,15.802552541347273,6.422871568654776,0.031746031746031744,0.7364202737667448,43444.53086419754,1.5555555555555527,5.602874878150273,32678.809523809523,0.06920621307510885,1.5555555555555531,6.045880232000616,83785.91111671006,2811362.661378803,399500827.78410995,217.52959558095884,54.98887044227909,42.1426377099132,52.73549629466328,89.84788883717115,31.421508247625,36.99037204398456,19.391774100834173,33.365524508688445,24.824446726161415,33.294012049914734,63.15833333333334,33.29401204991482,24.82444672616127,33.365524508688594,1525.3504661123704,4.4324654336641185
1.921568627450981,1.9215686274509807,77035.8431372549,77714.41176470589,0.03998462129950018,11.87602947263942,22.820605653307144,7.473726057325974,0.0392156862745098,0.7768535466137779,44282.547097270275,1.9215686274509785,6.260253504906612,31945.588235294123,0.1134408523566154,1.92156862745098,6.953666392003386,241511.0461059471,2079296.5684160122,243589388.8587889,164.3608084740195,24.946569665004425,64.5129237623816,22.95574797198712,48.91499377770022,28.458137172039056,32.13448916808703,70.8555226860412,123.1664432872578,68.50469891042688,7.979115757531748,10.218253968253972,7.979115757531739,68.5046989104268,123.16644328725785,801.517877739331,3.5378688067533064
