1.8064516129032249,1.8064516129032244,63827.35483870967,66474.45161290321,0.0306971904266389,11.837353340714268,21.383606034838813,7.38838980712405,0.032258064516129,0.8567356816090467,26443.890738813727,1.8064516129032249,5.7849483319720605,16535.96774193548,0.1642978474555271,1.8064516129032244,6.68088539617519,174247.52713906908,2174654.3275759,264831655.214662,223.72061480585265,68.44248720499714,129.75949275213722,72.46659223253096,59.34903508168979,43.10902942966067,10.205862626232868,7.238527164430755,29.10536558805233,33.1274691230694,13.301332430638736,11.535714285714285,13.301332430638803,33.12746912306947,29.105365588052287,997.2216441207078,4.401540458891374
2.1960784313725488,2.1960784313725488,82403.62745098039,81449.35294117646,0.0438292964244521,13.256180249376923,29.11161152804346,8.60741522556873,0.0392156862745098,0.7599301854464949,50104.53287197232,2.1960784313725465,7.522184973704266,36099.17647058823,0.0532554727475897,2.1960784313725474,7.859637853722148,399946.18535857263,1393312.9432587808,136348694.3099953,167.11968671534737,57.16231777759218,130.38894162392998,52.8755693428764,52.63456340592022,73.91295556260766,67.96587289509554,46.62242843667978,40.497277164606565,21.79555213708139,16.02344989750341,33.5,16.023449897503454,21.795552137081454,40.49727716460655,1149.763168012303,4.0598418906618114
2.240000000000001,2.240000000000001,93370.22,89219.26000000001,0.0471999999999999,12.945352588357412,28.997589797920668,8.679753870491858,0.04,0.7739862069083099,53141.04160000003,2.240000000000001,7.258753720649274,37766.04,0.0944012471331417,2.240000000000001,7.982937688528429,479413.3135999996,1546950.707563858,155632386.89160532,181.59509151777328,40.792752966983485,96.64456513957008,9.984084588700432,47.51532546718268,12.96279783125586,42.98704567502819,92.30168896799316,111.06824127859132,42.132775259634506,20.060788891680907,7.000793650793646,20.060788891681003,42.13277525963441,111.06824127859136,920.9876,4.191789006908354
2.240000000000001,2.240000000000001,78528.24000000002,88822.11999999998,0.0471999999999999,13.417291669846044,30.05473334045564,8.679753870491858,0.04,0.7643289485888725,49453.89599999999,2.240000000000001,7.511955707054329,36309.56,0.0818413312733923,2.240000000000001,7.828789858756835,436572.137024,1344965.622647051,129033701.15635578,141.4208290206531,51.73445457474009,96.10702997667354,14.430671329023385,51.224320048159086,12.323968017838816,52.34432928327819,72.38024749465318,75.35906436827383,29.546792287318134,20.44039061067648,10.32063492063492,20.44039061067653,29.5467922873182,75.35906436827385,869.33,3.847585435461216
1.5774647887323932,1.577464788732393,58210.3661971831,55460.873239436616,0.0242015473120412,10.497521168316664,16.55947001199228,6.638756628737794,0.0422535211267605,0.6710988622495684,44085.12755405672,1.577464788732393,5.83207789049406,35834.81690140846,0.0729445009171673,1.577464788732393,6.108990462253131,84854.08286417573,2490717.7366522034,347871046.84778565,139.5024515533277,70.60466913736113,95.44582060659953,26.512978274334,55.908053256675295,43.856997027516655,45.18004018396738,29.776040709077392,86.88059132925203,70.98486939945786,34.85207442175459,31.54444444444444,34.85207442175455,70.9848693994578,86.88059132925206,1093.2318984328504,4.066459748571464
1.6470588235294097,1.6470588235294106,59748.367647058825,62179.76470588235,0.0246539792387543,10.759942082475622,17.72225754760654,6.929390714979482,0.0294117647058823,0.7677125612389062,36023.93339100347,1.6470588235294086,6.030960194022508,26574.92647058823,0.0943594228945527,1.6470588235294088,6.385228609946072,114431.93107571748,2583969.148456686,353613435.58708763,195.9865162743856,46.501133565713886,96.7711207514134,86.71263916744327,58.09265278026548,13.21323311981044,78.25969940725452,55.46007041494656,30.77049003503364,81.54959091815054,60.28560621930495,9.002380952380953,60.28560621930488,81.54959091815053,30.770490035033937,1157.2724913494812,4.174280413201072
1.964912280701756,1.9649122807017552,73505.91228070176,77013.33333333333,0.0412434595260079,11.99937416182781,23.57771765131119,7.725352504340195,0.0701754385964912,0.8322377809818634,34198.706986765166,1.964912280701757,6.323560911813583,22697.982456140347,0.1735582006309595,1.964912280701756,6.974145886948967,262911.83195369155,2005931.528153463,235496097.475863,233.7586182819296,23.22791609903143,101.16852413603384,64.2829158121047,39.35972062790607,52.59986274910307,44.83720262107011,98.55095128916804,55.73651781385636,56.2992517750552,79.66574630400616,30.507142857142856,79.66574630400599,56.29925177505514,55.73651781385637,1409.243459526008,4.368208109237547
1.866666666666668,1.866666666666668,66144.21666666666,76422.13333333332,0.0327777777777777,11.698734584116533,21.83763789035103,7.573461798091909,0.0333333333333333,0.7731308198465341,43747.13222222224,1.866666666666666,6.548423548630143,30291.78333333333,0.0857081844680015,1.866666666666667,7.07648046813432,201763.05440740744,2061702.0310234595,246465686.1654792,264.1681052926204,32.33387688269497,97.27079936362186,66.85258035408948,52.814585098418746,29.104991935328968,30.236881060881373,55.18819569839581,65.09455884451503,32.64186754531432,33.60430682763277,27.2,33.604306827632826,32.641867545314064,65.0945588445151,1308.076666666667,3.925850872744033
2.153846153846154,2.153846153846155,87153.8653846154,85405.0,0.044378698224852,12.874379263444684,27.729432259726813,8.403733058396936,0.0384615384615384,0.7803306254227312,48858.3979289941,2.153846153846151,7.093368138554529,34683.05769230769,0.0812872109956288,2.1538461538461524,7.867015033539788,398233.283966773,1652794.4916744702,172904961.00464872,173.92777529715477,51.26279012922552,102.48125111239912,8.354562415346848,70.98231273285728,58.560680634078494,53.74903410000272,46.09817317741311,100.85801646686392,64.35324115758816,11.523141690012368,34.1547619047619,11.52314169001238,64.3532411575882,100.85801646686387,1040.5384615384614,3.864564516984439
2.196078431372549,2.196078431372549,82496.03921568625,78739.0,0.0453671664744328,13.522070458732063,29.69552728192126,8.55305074081893,0.0392156862745098,0.7676505853636331,49515.98885044212,2.196078431372546,7.461632572549787,34279.0,0.1038685741422921,2.196078431372548,7.886820096097048,395100.65120504174,1369164.2062196755,133295780.18610276,173.33375930035717,59.036383387382266,94.36577285914126,28.89066594700042,70.34873544332768,19.60149470663382,51.626111629400334,53.75936927839074,81.35792795290263,50.60558433304511,26.213122437845914,34.08650793650794,26.21312243784593,50.605584333045,81.3579279529027,1022.404459823145,3.971349112687871
2.0000000000000004,2.0000000000000004,88569.375,77593.35714285714,0.0369897959183673,12.42711005214404,24.85422010428824,8.001192868573177,0.0357142857142857,0.7507321140734038,54424.19642857144,1.9999999999999991,6.969095751446924,38813.982142857145,0.0806571190532399,2.0,7.216648315932615,293519.48214285704,1927230.438895088,215056952.35511976,206.5939768170356,25.995051949540603,114.82182641232129,52.9714570383992,29.70874979229616,48.13338633234319,38.62073779458466,62.43372885601335,89.54552519156462,66.57543652176525,33.806050644481004,29.895238095238096,33.80605064448094,66.57543652176513,89.54552519156464,1001.7844387755102,4.3545290882214935
2.036363636363635,2.0363636363636344,72184.92727272729,75019.99999999999,0.0390082644628098,12.870783892337467,26.209596289851245,8.084771521139565,0.0363636363636363,0.7850453427356405,41744.35801652892,2.036363636363633,6.6983099418119805,28947.98181818181,0.019734416922692,2.036363636363634,7.486021219443453,281890.36596243427,1607327.3748247875,170709707.30162904,156.17471978135043,50.59344639700553,116.94918188561005,29.487684314550187,52.40313249707872,45.97259558425104,34.97815560437681,49.65221553683219,59.93326366835744,21.6048424114583,19.19673121426441,21.46388888888889,19.19673121426446,21.60484241145828,59.93326366835748,1048.9672727272728,4.227053012521567
2.240000000000001,2.240000000000001,90422.54,91425.76,0.0479999999999999,13.309195816341104,29.81259862860393,8.669288907616567,0.06,0.7774877059099369,52790.99280000003,2.240000000000001,7.199953006708058,36940.58,0.0795834228885239,2.240000000000001,7.788856477971644,477635.455104,1543678.063154678,155000598.5890769,172.21916583865416,42.3783104778796,76.7870052121414,31.402301952265216,42.6300925434742,30.29416478058252,23.24275940215497,74.96205048119782,89.87974972593955,22.732171927614303,52.782697934248326,64.21111111111111,52.78269793424839,22.732171927614168,89.8797497259395,794.9556,3.919021069955333
2.036363636363635,2.0363636363636344,72313.8,75019.99999999999,0.0370247933884296,13.13360958731938,26.74480497781423,8.160387577200648,0.0181818181818181,0.7843335290262268,42045.65586776859,2.0363636363636326,6.809903524671727,29077.58181818181,0.0377962953755436,2.036363636363633,7.586842627524898,282030.95376709226,1607985.536841097,170752092.23962387,156.17471978135043,50.59344639700553,116.94918188561005,29.487684314550187,52.40313249707872,45.97259558425104,34.97815560437681,49.65221553683219,59.93326366835744,21.6048424114583,19.19673121426441,21.46388888888889,19.19673121426446,21.60484241145828,59.93326366835748,1048.9672727272728,4.227053012521567
2.113207547169812,2.113207547169812,74633.81132075471,81006.3396226415,0.0427198291206835,12.25904298007923,25.905902146582523,8.285424846667146,0.0377358490566037,0.7755771907587898,43585.57280170881,2.113207547169812,6.920008235644369,32060.264150943392,0.1065322280054775,2.113207547169812,7.664080193963618,336011.6590608354,1508432.5708444102,154239556.08106217,168.07258365217692,52.99839917509197,127.79556059060155,47.13754067210933,36.09348996430562,38.22611302245164,39.53530779955789,47.736796173064654,67.04608688921415,30.269190545270018,16.973058981797255,21.501587301587296,16.973058981797315,30.269190545270085,67.0460868892141,1113.1299394802422,3.964420256839919
1.9310344827586208,1.9310344827586208,67289.06896551723,69818.20689655172,0.0338882282996432,12.701728123939846,24.527474997951916,7.816953841725513,0.0344827586206896,0.7628829276862158,43467.95362663497,1.931034482758619,6.8909576875056455,30106.241379310344,0.0652806149389127,1.9310344827586192,7.359659998079787,216581.57419328377,1706341.077673436,189063669.35652587,190.6055650485796,71.67901557206295,152.46177950501595,46.950319487730894,30.731841910818687,13.795742096748356,68.2057655438464,76.25996656175504,80.16976231824539,33.11455460397965,41.47307574629599,57.75,41.47307574629602,33.114554603979826,80.16976231824538,1376.458977407848,4.323161162775536
