1.7142857142857153,1.714285714285715,71220.69387755102,71282.61224489796,0.03581840899625157,10.42034849796678,17.86345456794303,6.643400217962702,0.04081632653061224,0.7612326791359854,45249.55102040817,1.7142857142857153,5.727752000936831,31910.693877551024,0.07258763138290845,1.7142857142857157,6.169375604382152,143042.7119652524,2662534.97939401,347899764.25815266,155.74598561186818,16.133731113740755,69.35520647951431,16.135099449348324,50.67271121671356,44.35671784935573,40.43875473719295,42.95045324836928,85.77489057677856,69.16158812064629,24.598116080953595,11.102380952380955,24.598116080953478,69.16158812064629,85.77489057677856,786.4164931278633,3.74806677388274
1.5272727272727262,1.5272727272727271,53101.890909090915,56953.709090909084,0.027768595041322255,10.398311985177589,15.881058304634696,6.1202906829004915,0.01818181818181818,0.7525692480266577,36619.59272727271,1.5272727272727256,5.578129232037659,25736.90909090909,0.017643729381227137,1.527272727272726,5.757902152001532,71844.4895326822,2736678.643300195,381357808.9337685,157.50105367889483,59.06115604669064,116.97590232543872,20.704188973323344,44.70931999101225,27.119880207964314,45.59615634463069,67.19097148918036,74.40743552287302,17.38303590088341,39.994449367025204,23.96666666666667,39.994449367025254,17.383035900883527,74.40743552287297,1076.1553719008264,3.765680016536313
1.4000000000000006,1.4000000000000008,44050.149999999994,54143.43333333333,0.02333333333333329,9.781379560965817,13.693931385351835,5.732082387110933,0.016666666666666666,0.7873347107400314,29097.003333333327,1.4000000000000001,4.986610392174537,20064.85,0.09540434245923372,1.4000000000000012,5.4548235148869635,59542.276499999956,3399522.252301989,543235656.4746623,186.81682425774372,52.90331467092869,46.98732651031027,41.685202067743084,59.748015148463594,52.38265992887802,19.628277217787918,37.784979063870665,42.18079314900076,50.15112071602783,3.8959950212243317,24.07142857142857,3.895995021224226,50.151120716027904,42.180793149000806,850.876388888889,4.547498544313877
2.0,2.0000000000000004,85789.30952380951,93326.80952380951,0.049886621315192815,11.706346364365443,23.412692728730512,7.409325219370541,0.047619047619047616,0.8734611373494864,36244.07142857142,1.9999999999999971,6.325890948438062,19713.166666666664,0.1770738237236831,1.9999999999999996,6.842190084174025,338527.0714285711,2329859.3560267854,267291869.7419085,293.05860868964925,68.70893018254004,68.08725644711744,57.00635015797219,16.335303651618833,17.85536995167312,19.75502588839049,52.664243747009785,98.62064570618293,112.6762643685872,99.88486461744586,92.87500000000001,99.88486461744581,112.67626436858693,98.62064570618321,1392.918367346939,4.05646703007932
1.3548387096774186,1.3548387096774184,41147.75806451612,43794.85483870967,0.02237252861602498,9.534574394664125,12.917810470190163,5.569241838430128,0.03225806451612903,0.6855337686292295,36297.09573361084,1.3548387096774186,5.149890309596461,25658.870967741936,0.04618506892581088,1.3548387096774184,5.381925660482971,40088.22412809235,2774899.213303234,420837750.416484,223.72061480585265,68.44248720499714,129.75949275213722,72.46659223253096,59.34903508168979,43.10902942966067,10.205862626232868,7.238527164430755,29.10536558805233,33.1274691230694,13.301332430638736,11.535714285714285,13.301332430638803,33.12746912306947,29.105365588052287,997.2216441207078,4.401540458891374
1.647058823529412,1.647058823529411,63245.76470588234,62291.49019607844,0.03537101114955788,10.38408554129602,17.103199715075675,6.367219131458119,0.0392156862745098,0.7433263376430451,42371.559400230675,1.6470588235294126,5.28277745669767,30353.960784313724,0.04646175984926512,1.6470588235294121,5.928706193260234,105392.8925978696,2480316.20320539,320295565.3283239,167.11968671534737,57.16231777759218,130.38894162392998,52.875569342876396,52.63456340592022,73.91295556260766,67.96587289509554,46.62242843667978,40.497277164606565,21.79555213708139,16.02344989750341,33.5,16.023449897503454,21.795552137081458,40.49727716460655,1149.763168012303,4.0598418906618114
1.6800000000000006,1.680000000000001,71791.08000000002,67640.12,0.03599999999999999,9.981538032624044,16.768983894808482,6.5062819117991975,0.06,0.7574287503011502,44038.54079999997,1.680000000000001,5.771274879738088,31835.280000000002,0.035415682443850655,1.680000000000001,6.1735712651304215,128336.32908799988,2750156.630122756,365449701.25981617,181.59509151777326,40.792752966983485,96.64456513957009,9.984084588700432,47.51532546718268,12.962797831255859,42.98704567502819,92.30168896799317,111.06824127859132,42.132775259634506,20.060788891680907,7.000793650793646,20.060788891681003,42.13277525963441,111.06824127859137,920.9876,4.191789006908354
1.680000000000001,1.680000000000001,58412.08000000001,68705.95999999999,0.03520000000000001,10.965495680468722,18.422032743187714,6.516746874674488,0.04,0.7417768209487726,43079.25439999998,1.680000000000001,5.8717134657523875,31200.559999999998,0.04269711006792912,1.680000000000001,6.163106302255132,115616.84480000008,2357071.1981651504,298166877.0838061,141.4208290206531,51.73445457474009,96.10702997667354,14.430671329023383,51.224320048159086,12.323968017838816,52.34432928327819,72.38024749465318,75.35906436827383,29.546792287318134,20.44039061067648,10.32063492063492,20.440390610676534,29.546792287318198,75.35906436827385,869.33,3.847585435461216
1.183098591549295,1.1830985915492946,41625.112676056335,38875.619718309856,0.017853600476095997,8.285510725433769,9.802576069527216,4.984594740677619,0.028169014084507043,0.8080091857607856,20916.373338623293,1.183098591549295,4.2524583391277435,14656.19718309859,0.0733078887671394,1.1830985915492946,4.703871230826308,42704.46298102043,4803808.658529363,924496239.3651628,139.5024515533277,70.60466913736113,95.44582060659953,26.512978274334,55.908053256675295,43.856997027516655,45.18004018396738,29.776040709077392,86.88059132925203,70.98486939945786,34.85207442175459,31.54444444444444,34.85207442175455,70.9848693994578,86.88059132925206,1093.2318984328504,4.066459748571464
1.2352941176470578,1.2352941176470578,41994.57352941177,44425.970588235294,0.0190311418685121,8.451429992720334,10.440001755713292,5.1715596840081375,0.029411764705882353,0.7073231458369303,31909.25173010382,1.2352941176470564,4.740741571453846,24377.749999999993,0.07961071606973229,1.2352941176470569,4.9115298513468435,36354.62943975167,4082622.2266936637,729301798.3199565,195.98651627438562,46.501133565713886,96.77112075141339,86.71263916744327,58.09265278026548,13.21323311981044,78.25969940725452,55.46007041494656,30.770490035033642,81.54959091815054,60.28560621930495,9.002380952380953,60.28560621930488,81.54959091815053,30.770490035033937,1157.2724913494812,4.174280413201072
1.4736842105263164,1.473684210526316,60266.929824561405,63774.35087719297,0.028316405047707004,9.296922668784868,13.700728143472846,5.860897000940754,0.03508771929824561,0.8177793069882158,32181.751615881807,1.4736842105263182,5.245221902039233,21056.719298245614,0.10235957235796532,1.4736842105263168,5.386400666287833,72689.23647762064,3866706.9473423427,600545760.9862721,233.75861828192956,23.22791609903143,101.16852413603385,64.2829158121047,39.35972062790607,52.59986274910307,44.83720262107011,98.55095128916803,55.73651781385636,56.299251775055204,79.66574630400616,30.507142857142856,79.66574630400599,56.29925177505514,55.73651781385637,1409.243459526008,4.368208109237547
1.400000000000001,1.4000000000000006,48249.00000000001,58526.91666666666,0.02388888888888885,9.44382519083747,13.221355267172472,5.708977481092269,0.03333333333333333,0.737622477449376,39233.43666666665,1.4000000000000006,5.041541006607945,27057.88333333333,0.08288102664815723,1.4000000000000012,5.524138232942956,50772.821833333284,3500755.209906456,546486008.7648835,264.1681052926204,32.33387688269497,97.27079936362186,66.85258035408948,52.814585098418746,29.104991935328968,30.236881060881373,55.18819569839581,65.09455884451503,32.64186754531432,33.60430682763277,27.199999999999996,33.604306827632826,32.641867545314064,65.0945588445151,1308.076666666667,3.925850872744033
1.6153846153846154,1.6153846153846152,66776.6923076923,65027.82692307693,0.032544378698224796,10.406526214616775,16.81054234668893,6.329459300742316,0.038461538461538464,0.7677909168443096,40842.649408284014,1.6153846153846152,5.729359797692777,28758.211538461543,0.038784390262812184,1.6153846153846152,5.909441767966785,106200.9353379609,2954902.910236941,410259650.62359655,173.92777529715477,51.26279012922552,102.48125111239911,8.354562415346848,70.98231273285728,58.560680634078494,53.749034100002724,46.09817317741311,100.85801646686393,64.35324115758816,11.523141690012368,34.1547619047619,11.52314169001238,64.3532411575882,100.85801646686389,1040.5384615384614,3.864564516984439
1.647058823529412,1.647058823529412,63614.17647058824,59857.137254901965,0.033833141099577115,10.666167732569816,17.567805677173567,6.4215836162079185,0.0392156862745098,0.7511995057225683,40252.026528258364,1.647058823529411,5.918446425735438,28912.176470588238,0.05211545097463473,1.6470588235294117,6.112319182559222,105181.63233597935,2452216.5209497865,317334878.8596437,173.33375930035717,59.036383387382266,94.36577285914126,28.89066594700042,70.34873544332768,19.60149470663382,51.626111629400334,53.75936927839074,81.35792795290263,50.60558433304511,26.213122437845914,34.08650793650794,26.213122437845932,50.605584333045,81.3579279529027,1022.404459823145,3.971349112687871
1.5000000000000002,1.5000000000000007,59773.55357142856,48797.53571428571,0.02869897959183676,9.9194444984649,14.879166747697232,5.963761766757021,0.03571428571428571,0.662496024862221,47258.32142857143,1.4999999999999993,5.59850074277117,35567.23214285714,0.08361708905012126,1.4999999999999998,5.731620741866955,64098.32126913265,2695536.70701058,388919611.0535711,206.5939768170356,25.995051949540603,114.82182641232129,52.9714570383992,29.70874979229616,48.13338633234319,38.62073779458466,62.43372885601335,89.54552519156462,66.57543652176525,33.806050644481004,29.895238095238096,33.80605064448094,66.57543652176513,89.54552519156464,1001.7844387755102,4.3545290882214935
1.5272727272727267,1.5272727272727267,53726.618181818194,56561.6909090909,0.029752066115702427,9.891195035591432,15.106552417993978,6.044674626839408,0.03636363636363636,0.7492281196849236,35985.02842975206,1.5272727272727258,5.356200638482567,26142.92727272727,0.03699267648972378,1.5272727272727256,5.833518208062617,72437.17637265215,2741405.047562059,382672042.6532987,156.17471978135043,50.59344639700553,116.94918188561003,29.487684314550187,52.403132497078715,45.97259558425104,34.97815560437681,49.65221553683219,59.93326366835744,21.6048424114583,19.196731214264414,21.463888888888892,19.19673121426446,21.60484241145828,59.933263668357476,1048.9672727272728,4.227053012521567
1.680000000000001,1.680000000000001,69179.38,70182.6,0.03360000000000002,10.473263711336985,17.59508303504607,6.572198649119284,0.02,0.7654050546457372,44149.14000000002,1.680000000000001,6.014011903267852,30670.98,0.084301815054686,1.680000000000001,6.267213889672906,130303.5961920001,2774368.2862757407,369634957.90673935,172.21916583865416,42.378310477879594,76.7870052121414,31.402301952265216,42.6300925434742,30.29416478058252,23.24275940215497,74.96205048119782,89.87974972593955,22.732171927614303,52.782697934248326,64.21111111111111,52.78269793424839,22.732171927614168,89.8797497259395,794.9556,3.919021069955333
1.5272727272727267,1.5272727272727267,53855.49090909091,56561.6909090909,0.02909090909090904,10.179226082593708,15.546454380688342,6.0698799788597695,0.03636363636363636,0.7488297843242304,36028.47900826446,1.5272727272727256,5.477307823956213,26215.981818181815,0.05280808394394889,1.5272727272727258,5.808312856042255,72499.57640871528,2745177.3083992563,383364249.3376714,156.17471978135043,50.59344639700553,116.94918188561003,29.487684314550187,52.403132497078715,45.97259558425104,34.97815560437681,49.65221553683219,59.93326366835744,21.6048424114583,19.196731214264414,21.463888888888892,19.19673121426446,21.60484241145828,59.933263668357476,1048.9672727272728,4.227053012521567
1.5849056603773584,1.5849056603773584,55252.41509433961,61624.94339622642,0.031327874688501185,9.785738677220685,15.509472620500869,6.240225132379977,0.03773584905660377,0.7435414568135797,39467.96938412246,1.5849056603773584,5.32639162096825,28409.35849056604,0.052662101940906016,1.5849056603773584,5.561800097384837,85221.98588096214,2572474.2093094974,343441918.53335494,168.07258365217692,52.99839917509197,127.79556059060155,47.137540672109324,36.09348996430562,38.22611302245164,39.53530779955789,47.736796173064654,67.04608688921415,30.269190545270018,16.973058981797255,21.501587301587296,16.973058981797315,30.269190545270085,67.0460868892141,1113.1299394802422,3.964420256839919
1.4482758620689646,1.4482758620689653,50232.94827586206,52762.08620689655,0.02615933412604041,10.12212737010188,14.659632742905652,5.832838347649304,0.034482758620689655,0.7435126397985385,35754.6385255648,1.4482758620689655,5.223113222788341,25063.137931034482,0.08240271153199168,1.4482758620689655,5.593822078490698,54636.03300668335,2964366.4243604,432766296.58757204,190.60556504857962,71.67901557206295,152.46177950501595,46.950319487730894,30.731841910818687,13.795742096748357,68.2057655438464,76.25996656175504,80.16976231824539,33.11455460397965,41.47307574629599,57.75,41.47307574629602,33.114554603979826,80.16976231824538,1376.4589774078481,4.323161162775536
