3.5686274509803906,3.5686274509803906,130050.49019607842,130006.66666666666,0.0876585928489043,19.63309833937632,70.06321368169202,13.60296771473532,0.1176470588235294,0.8837705574323754,44443.71818531332,3.568627450980387,10.198480073619464,21844.294117647056,0.2571742427261621,3.568627450980388,11.488666476854483,2712668.8219387727,571478.1368765559,35208656.65005609,167.11968671534737,57.16231777759218,130.38894162392998,52.8755693428764,52.63456340592022,73.91295556260766,67.96587289509554,46.62242843667978,40.497277164606565,21.79555213708139,16.02344989750341,33.5,16.023449897503454,21.795552137081454,40.49727716460655,1149.763168012303,4.0598418906618114
3.640000000000003,3.640000000000003,147145.62,144611.26,0.0879999999999998,19.21061368978814,69.92663383083102,13.802945505671955,0.08,0.8845095623426557,46066.4304,3.6400000000000015,9.723816842206976,24508.84,0.6117667491568551,3.640000000000003,11.904167412883416,3235258.3239039984,632254.6496787416,39985875.23524538,181.59509151777328,40.792752966983485,96.64456513957008,9.984084588700432,47.51532546718268,12.96279783125586,42.98704567502819,92.30168896799316,111.06824127859132,42.132775259634506,20.060788891680907,7.000793650793646,20.060788891681003,42.13277525963441,111.06824127859136,920.9876,4.191789006908354
3.640000000000003,3.640000000000003,132290.74,132621.68000000002,0.0815999999999997,20.31435160709597,73.94423984983173,13.990230754756931,0.08,0.8800485556882097,45985.93360000002,3.6400000000000015,10.196982897174138,23068.98,0.2314429620521624,3.640000000000003,11.718266593179289,2909402.800816001,545900.4707932252,32895843.83155232,141.4208290206531,51.73445457474009,96.10702997667354,14.430671329023385,51.224320048159086,12.323968017838816,52.34432928327819,72.38024749465318,75.35906436827383,29.546792287318134,20.44039061067648,10.32063492063492,20.44039061067653,29.5467922873182,75.35906436827385,869.33,3.847585435461216
2.563380281690139,2.563380281690139,90567.2676056338,95391.11267605632,0.0388811743701646,15.619458582853335,40.038612141961536,10.79019263512222,0.028169014084507,0.8651551450209183,37277.26582027376,2.5633802816901388,8.358636354741733,20965.47887323944,0.1018401269774501,2.563380281690138,9.539470697345646,729609.2827239183,1139476.6845656054,102037656.7642239,139.5024515533277,70.60466913736113,95.44582060659953,26.512978274334,55.908053256675295,43.856997027516655,45.18004018396738,29.776040709077392,86.88059132925203,70.98486939945786,34.85207442175459,31.54444444444444,34.85207442175455,70.9848693994578,86.88059132925206,1093.2318984328504,4.066459748571464
2.6764705882352917,2.676470588235291,95862.70588235294,97382.88235294116,0.0471453287197233,15.91443328992766,42.594512628924605,11.02464564865116,0.0735294117647058,0.8641100620114665,39607.75951557093,2.676470588235289,8.568154973649035,21719.79411764706,0.1912658770206801,2.676470588235288,9.888251809183645,861990.4289385312,1034107.746096764,88394080.21647543,195.9865162743856,46.501133565713886,96.7711207514134,86.71263916744327,58.09265278026548,13.21323311981044,78.25969940725452,55.46007041494656,30.77049003503364,81.54959091815054,60.28560621930495,9.002380952380953,60.28560621930488,81.54959091815053,30.770490035033937,1157.2724913494812,4.174280413201072
3.192982456140352,3.1929824561403515,127935.71929824565,130188.63157894736,0.0923361034164356,17.40784563921199,55.582945725202805,12.19521844201721,0.175438596491228,0.8831637690308264,41590.44321329637,3.192982456140354,9.2504144086401,23045.61403508772,0.3676989092608623,3.1929824561403546,10.423270705946148,2006712.4965198464,839913.1335814139,61415090.03039549,233.7586182819296,23.22791609903143,101.16852413603384,64.2829158121047,39.35972062790607,52.59986274910307,44.83720262107011,98.55095128916804,55.73651781385636,56.2992517750552,79.66574630400616,30.507142857142856,79.66574630400599,56.29925177505514,55.73651781385637,1409.243459526008,4.368208109237547
3.0333333333333337,3.033333333333334,111092.23333333332,120520.53333333333,0.0683333333333334,17.27023300632341,52.38637345251609,11.952719125434484,0.1166666666666666,0.8683921905804295,47685.72888888889,3.0333333333333297,9.335176458016258,24490.9,0.2684472707692356,3.033333333333332,10.30321172949944,1524886.9340370372,848588.6053052285,63675206.93944055,264.1681052926204,32.33387688269497,97.27079936362186,66.85258035408948,52.814585098418746,29.104991935328968,30.236881060881373,55.18819569839581,65.09455884451503,32.64186754531432,33.60430682763277,27.2,33.604306827632826,32.641867545314064,65.0945588445151,1308.076666666667,3.925850872744033
3.4999999999999987,3.4999999999999987,138957.57692307694,137963.32692307694,0.0769230769230771,18.912909250365058,66.19518237627825,13.594620848774754,0.0961538461538461,0.881686907145105,49130.923076923085,3.499999999999995,10.199156318864189,24342.865384615387,0.2659733770312664,3.499999999999996,11.664897019047492,2748970.417714496,671578.9820026921,44003256.739507645,173.92777529715477,51.26279012922552,102.48125111239912,8.354562415346848,70.98231273285728,58.560680634078494,53.74903410000272,46.09817317741311,100.85801646686392,64.35324115758816,11.523141690012368,34.1547619047619,11.52314169001238,64.3532411575882,100.85801646686387,1040.5384615384614,3.864564516984439
3.5686274509803906,3.568627450980389,130432.09803921563,127853.862745098,0.0738177623990772,20.12777243503164,71.82852123873569,13.912232148384016,0.0588235294117647,0.8824098706970804,45314.38831218759,3.5686274509803875,10.48283933491507,22015.92156862745,0.2171623459963438,3.5686274509803875,11.94826765670465,2701287.208419085,565495.7586437607,34812302.858413264,173.33375930035717,59.036383387382266,94.36577285914126,28.89066594700042,70.34873544332768,19.60149470663382,51.626111629400334,53.75936927839074,81.35792795290263,50.60558433304511,26.213122437845914,34.08650793650794,26.21312243784593,50.605584333045,81.3579279529027,1022.404459823145,3.971349112687871
3.25,3.25,127572.125,127113.60714285714,0.0637755102040814,18.629754430665614,60.54670189966223,12.875007226447726,0.0535714285714285,0.8874563099331552,45526.99107142857,3.249999999999996,9.928372889145905,21443.125,0.1501047707772644,3.2499999999999982,11.311553545035204,2062698.6037149248,776421.4561414919,54960003.92208535,206.5939768170356,25.995051949540603,114.82182641232129,52.9714570383992,29.70874979229616,48.13338633234319,38.62073779458466,62.43372885601335,89.54552519156462,66.57543652176525,33.806050644481004,29.895238095238096,33.80605064448094,66.57543652176513,89.54552519156464,1001.7844387755102,4.3545290882214935
3.309090909090905,3.309090909090906,118610.03636363636,115231.05454545454,0.0766942148760328,19.303624848970244,63.87744950023096,12.844495122190017,0.109090909090909,0.8747294689891563,44200.37090909091,3.3090909090909006,9.934102783422402,22277.49090909091,0.2804839609397301,3.309090909090904,11.067069622849411,1959003.809767091,637551.6395212676,42162840.151880994,156.17471978135043,50.59344639700553,116.94918188561005,29.487684314550187,52.40313249707872,45.97259558425104,34.97815560437681,49.65221553683219,59.93326366835744,21.6048424114583,19.19673121426441,21.46388888888889,19.19673121426446,21.60484241145828,59.93326366835748,1048.9672727272728,4.227053012521567
3.6400000000000015,3.640000000000003,144381.75999999998,146417.52,0.0863999999999998,19.52210053794861,71.06044595813282,13.858397280116751,0.08,0.8823398809225337,49479.2992,3.6400000000000015,10.33330884329036,25057.479999999992,0.2405728265840997,3.640000000000003,11.84446655630041,3214557.2456959984,629059.587037332,39761260.86962558,172.21916583865416,42.3783104778796,76.7870052121414,31.402301952265216,42.6300925434742,30.29416478058252,23.24275940215497,74.96205048119782,89.87974972593955,22.732171927614303,52.782697934248326,64.21111111111111,52.78269793424839,22.732171927614168,89.8797497259395,794.9556,3.919021069955333
3.309090909090905,3.309090909090906,118738.90909090907,115231.05454545454,0.0727272727272724,19.5399866197674,64.65959208723221,12.96434373549926,0.109090909090909,0.8747415833761532,44581.6720661157,3.309090909090901,10.009642555998282,22290.76363636364,0.2645516340411019,3.309090909090904,11.086131409349589,1959964.9788249428,638141.873625619,42219039.97116534,156.17471978135043,50.59344639700553,116.94918188561005,29.487684314550187,52.40313249707872,45.97259558425104,34.97815560437681,49.65221553683219,59.93326366835744,21.6048424114583,19.19673121426441,21.46388888888889,19.19673121426446,21.60484241145828,59.93326366835748,1048.9672727272728,4.227053012521567
3.4339622641509453,3.4339622641509453,123977.37735849054,122344.8867924528,0.0818796724813101,18.706115088574126,64.23609332302509,13.18440476581574,0.0943396226415094,0.8821940733955639,41230.38163047346,3.4339622641509537,9.47698315152794,21337.39622641509,0.4873709843004552,3.433962264150946,10.948446381772335,2308344.5246613,604900.0035788723,38632905.61652283,168.07258365217692,52.99839917509197,127.79556059060155,47.13754067210933,36.09348996430562,38.22611302245164,39.53530779955789,47.736796173064654,67.04608688921415,30.269190545270018,16.973058981797255,21.501587301587296,16.973058981797315,30.269190545270085,67.0460868892141,1113.1299394802422,3.964420256839919
3.1379310344827576,3.1379310344827576,113792.74137931038,108214.10344827588,0.0588585017835912,18.903164954808524,59.31682796163764,12.565057228411144,0.0517241379310344,0.8697536044775809,46042.77110582642,3.1379310344827536,9.800672818312384,22622.1551724138,0.1913082181753247,3.137931034482756,10.827131955643145,1613125.0344315048,705644.3292750261,49127499.39325333,190.6055650485796,71.67901557206295,152.46177950501595,46.950319487730894,30.731841910818687,13.795742096748356,68.2057655438464,76.25996656175504,80.16976231824539,33.11455460397965,41.47307574629599,57.75,41.47307574629602,33.114554603979826,80.16976231824538,1376.458977407848,4.323161162775536
