2.3013698630137,2.3013698630137,87929.76712328767,96506.57534246576,0.05179208106586601,12.064358720311436,27.764551575511266,9.213927144483884,0.1095890410958904,0.6868731477006579,72822.40551698256,2.3013698630137025,8.142664343012566,54256.80821917807,0.180597716804856,2.3013698630137016,8.33093627105758,505308.47843924514,1338702.3522938157,130351324.18059352,210.47824833548515,25.71300591082258,78.3156957008113,32.9201564019806,26.199362286506116,54.29112908690382,66.55791658198366,35.78666254415718,73.79783206012534,31.349291147090952,35.38003985429782,56.59444444444444,35.38003985429782,31.34929114709061,73.79783206012553,1334.7003190091953,4.505231604460102
3.499999999999999,3.5,149141.22916666666,146705.75,0.1649305555555554,14.749552243307589,51.62343285157621,12.05953615970156,0.25,0.7792018007136041,80326.3333333333,3.5000000000000027,9.453962864890844,56642.56250000001,0.4450472494836635,3.4999999999999987,10.85277224091852,2895171.958984375,675523.0972424689,44758129.83650045,197.85243588429196,41.1258956176219,98.46797802458867,24.201810334286705,72.08662230960466,43.57550740586983,45.97152063970851,56.504964001316765,116.00703823920826,69.56295598557419,14.366539866291927,32.638888888888886,14.36653986629194,69.56295598557419,116.00703823920824,1052.68359375,3.9409498016301834
3.4999999999999987,3.4999999999999987,152356.7083333333,146757.89583333334,0.3697916666666666,13.124378633716752,45.93532521800766,11.054343884444535,0.5208333333333334,0.7803753550262276,81017.04166666664,3.500000000000004,9.299066550523925,56979.02083333334,0.7510551089575459,3.4999999999999982,10.009963373969642,2937571.1933593736,686794.1182580182,45760858.73294989,211.71291594865374,31.324467212544825,86.84889243904657,27.07103196416665,44.53855069208533,54.13387069839093,74.53898481114105,93.702672168967,144.41003716060828,57.866913408531246,46.21950923573893,67.82777777777777,46.21950923573903,57.86691340853108,144.4100371606082,991.7252604166666,4.5123803409287175
3.4285714285714297,3.4285714285714293,142725.24489795917,143906.1632653061,0.15493544356518119,15.630830155911513,53.59141767741025,12.093308798837018,0.2653061224489796,0.7703566468920411,81638.7142857143,3.4285714285714217,9.83935827458503,57554.8775510204,0.44901364070994987,3.428571428571427,10.950408295667271,2637812.353959657,689717.9584612158,46501114.82831382,187.68375978913306,34.68820308114484,91.343276557376,22.285342612104326,68.81178392526196,47.18259575203263,51.516202905797904,55.52392580328506,107.40792283264578,70.48097399472529,10.136428628363012,0.8174603174603163,10.136428628362895,70.48097399472529,107.40792283264578,904.8829654310705,4.470755802805909
2.4347826086956514,2.434782608695651,93712.84057971016,105625.69565217392,0.08989708044528466,11.78853864654957,28.702528878555317,9.283340027315335,0.21739130434782608,0.7466802823415912,62330.67863894138,2.4347826086956554,7.8772139372710015,46670.21739130435,0.3483312937995421,2.434782608695654,8.429526167668378,664147.0718153837,1317018.4248740207,124866207.79518056,167.09611610689245,51.53935528024898,90.42945839193527,25.040291882506,53.55488947157458,34.56848510807086,43.77395239642217,38.33243305492481,107.86074898349447,91.40765096452449,47.26558272601281,43.06468253968255,47.26558272601274,91.40765096452442,107.86074898349447,1082.8775467338794,4.517023907554327
2.6666666666666643,2.6666666666666643,105223.9841269841,108443.34920634919,0.11035525321239602,12.559488056649215,33.49196815106425,9.886260515834115,0.23809523809523808,0.7533572191075856,67430.34920634923,2.6666666666666625,8.51660921315348,47887.555555555555,0.3735435177118048,2.666666666666663,9.012850200963799,936117.6625514403,1074458.7925269743,92651246.27797474,222.58717602638788,32.94575353298745,72.59595282175582,63.74339786679821,37.986727907361235,43.45081119872389,46.668274854553204,35.62661865501852,80.0331986166679,82.51292141650819,44.19502446449093,9.372222222222225,44.19502446449081,82.51292141650814,80.03319861666793,1065.074829931973,4.412701743366538
3.054545454545453,3.054545454545454,131595.00000000003,140636.72727272726,0.3497520661157023,12.536784240571974,38.294177316656835,9.735727020206266,0.5272727272727272,0.8011269052266414,69042.01223140492,3.054545454545447,8.334131209156453,47265.0,0.656442131735247,3.0545454545454507,8.613349708024998,1904798.0220405692,956543.4847784285,73290051.29727153,286.3423174926916,57.34895265284221,96.04360012230744,81.2757132869027,16.882997867521105,48.287342064231524,15.103465154433321,87.80732098130424,91.4243260685487,64.80305003640761,51.55819992331612,3.461904761904755,51.558199923315925,64.80305003640768,91.42432606854874,1596.253223140496,4.711166910987915
2.9473684210526336,2.9473684210526327,115073.05263157895,125092.36842105264,0.21852877808556467,13.146067387590524,38.746303879215006,10.310668859195726,0.40350877192982454,0.7512957591975188,77283.80517082178,2.947368421052636,8.506972385473198,53881.35087719298,0.5345844286888015,2.947368421052636,9.436643061547628,1428684.6744909366,888369.6074089982,68983544.87569343,286.9196012605998,75.95151109430483,43.156167780036476,11.933472997320523,27.169547005007054,32.74068145628939,24.84424090717435,64.34803804312897,107.66941515731914,58.672586502864796,54.856516270202384,46.36666666666666,54.856516270202455,58.67258650286447,107.6694151573192,1113.9655278547245,4.646653318792773
3.0000000000000004,3.0,130163.87499999999,138722.9464285714,0.49043367346938765,11.807661846942462,35.42298554082824,9.339184440728125,0.6607142857142857,0.7959967382279316,68543.71428571428,2.9999999999999964,7.955319676198861,48206.892857142855,0.7971804520172077,2.9999999999999982,8.426031880763501,1779831.3329081633,997455.7096560842,78052970.02146707,286.4983426646064,58.9342064503312,106.69672412212186,90.90350428799081,30.07035191808698,63.89006022785035,11.445454101689686,61.72485317925003,65.75188272601811,41.10838863531607,40.475990149805995,4.48571428571428,40.47599014980587,41.1083886353161,65.75188272601808,1546.1313775510203,4.806395134487306
3.499999999999999,3.4999999999999996,150169.6875,145400.14583333334,0.1449652777777776,15.011375640080445,52.53981474028028,12.235202717365128,0.20833333333333334,0.7807077871755104,81708.16666666664,3.500000000000004,9.94987592464569,56127.708333333336,0.4269175507465484,3.4999999999999996,11.18290760102082,2911703.302083332,673953.0870991257,44604777.8095412,216.24066792184053,43.36799917918807,96.16121509273678,44.46563522597393,69.55380096278999,45.59614519660754,58.75739083691252,100.82654767495185,157.44558329639742,69.94009503930857,35.78832794086604,15.12222222222222,35.78832794086618,69.94009503930857,157.4455832963973,1004.4565972222223,4.5523891040990705
3.1111111111111107,3.111111111111112,132993.27777777775,131455.81481481477,0.14471879286694111,14.401549166230478,44.804819628273485,11.20842341580163,0.2777777777777778,0.7896034446499172,73078.66872427984,3.1111111111111165,9.508809883235914,48665.94444444445,0.39203399529093735,3.111111111111113,10.209155851283725,1903909.3799725662,862876.4428446796,64083963.70013328,241.6178679714775,24.156097843087434,110.50532052336968,53.409174180297136,21.30887195461345,21.778033514626028,33.86311325526424,109.0151666204659,126.15003955884674,49.17317160277466,29.018734639642325,14.419047619047618,29.018734639642407,49.17317160277439,126.1500395588467,873.5092592592592,4.8100810154722975
3.3600000000000017,3.360000000000002,143177.56000000003,138251.76,0.11839999999999992,15.103034373823553,50.74619549604801,12.048731752858238,0.14,0.7748313907747502,78155.79839999999,3.360000000000002,9.541427816413824,55443.079999999994,0.4047696684200851,3.3600000000000025,10.957315289616067,2455137.7114239996,722446.3964912237,49754513.04229221,193.93425695473852,55.839980916015215,92.57257865047427,44.89656725965443,85.54730634838272,42.26758305247057,63.70758678032105,58.07767245176876,139.76386745407638,78.4848081737192,15.558952514493225,33.13571428571428,15.558952514493313,78.48480817371917,139.76386745407635,1104.2964,4.343465185273562
3.4285714285714306,3.4285714285714297,145061.0408163265,145759.5306122449,0.2199083715118701,14.272867930091087,48.93554718888284,11.474488498561701,0.3469387755102041,0.7777922938898251,80581.78425655975,3.428571428571423,9.37122593595853,56254.57142857142,0.553498606886058,3.4285714285714275,10.445307985417193,2697888.8178735045,706258.2926819803,47825199.831574984,222.78715822096123,37.91980274749869,73.49204846642621,14.708048475997327,42.667226172491795,19.497174453376598,27.040762152765602,86.13756698784802,128.78028753152927,52.249006297843394,29.199583620358762,37.95793650793651,29.199583620358876,52.24900629784335,128.7802875315292,900.8554768846313,4.272374380671226
3.360000000000002,3.360000000000002,142724.52000000002,138251.76,0.12959999999999994,15.102845856828537,50.745562078944445,11.992475629767346,0.2,0.7743472819823012,78390.13279999999,3.360000000000002,9.331895151773798,55477.44,0.4525006964942715,3.3600000000000025,10.884022510089423,2451203.7503999993,720172.3573036612,49532157.799503125,193.93425695473852,55.839980916015215,92.57257865047427,44.89656725965443,85.54730634838272,42.26758305247057,63.70758678032105,58.07767245176876,139.76386745407638,78.4848081737192,15.558952514493225,33.13571428571428,15.558952514493313,78.48480817371917,139.76386745407635,1104.2964,4.343465185273562
3.574468085106381,3.5744680851063815,154704.93617021275,150511.06382978722,0.49705749207786326,13.071505260531149,46.7236783780672,10.907477314733029,0.6382978723404256,0.7793849124489725,83019.1661385242,3.5744680851063886,9.227309512024307,58232.55319148936,0.8132263488900383,3.574468085106383,10.242920331854036,3173150.438862296,656416.4491922294,42753367.66794415,197.16962099648987,29.531972751180845,80.42401027614916,27.958021331813132,29.39495063924799,54.81774544843451,47.88200036567073,89.26740432715968,135.89981646165597,32.605891011186806,57.10958378782323,39.93888888888888,57.10958378782333,32.605891011186586,135.89981646165586,861.9022181982799,4.3783290068903415
3.57446808510638,3.574468085106381,150263.08510638293,150922.14893617018,0.20642824807605237,14.66188720721559,52.408447889620064,12.206191362160137,0.3404255319148936,0.7766664081991476,85516.88818469891,3.5744680851063864,10.248253186971738,58198.89361702128,0.42850724393820744,3.574468085106382,11.076078440203867,3131861.957446804,641429.4836556278,41442386.05928084,205.8526562955633,15.651004152152156,71.83372200000639,19.532879055518848,25.947378717338864,52.14802678463345,49.11209212562854,96.69701646807476,144.02441845749948,50.88075949033457,41.4958895934182,42.99444444444444,41.495889593418305,50.88075949033437,144.02441845749937,878.6346763241287,4.3197143794732735
3.2307692307692313,3.230769230769228,138792.5769230769,123203.34615384616,0.06434911242603558,18.722479013997017,60.488009122145094,12.6855781084292,0.038461538461538464,0.7004224067724136,93239.99112426033,3.230769230769226,10.43628452354605,71563.00000000001,0.14336355352739255,3.230769230769226,11.022105019968572,2033761.461538462,686324.4662937212,47054236.770247124,136.42256405167575,83.28318535428441,72.86504820174918,97.9371519749347,45.283547037475465,37.648905721691406,21.381050470953955,68.52059143970632,27.764483462510114,44.66188641860517,55.27126680754137,48.00476190476189,55.27126680754133,44.66188641860536,27.764483462510064,501.3121301775148,4.444974088377502
3.3600000000000025,3.3600000000000025,128580.64000000003,129998.20000000003,0.0743999999999998,18.80324872480024,63.178915715328756,12.950316087681836,0.08,0.7639685328580449,77612.56960000006,3.360000000000002,10.249229796131273,53463.68,0.22500721130384171,3.3600000000000025,11.63480795463784,2228311.855104,633063.7885458998,41911682.990760475,176.37422083291045,12.78271959419487,69.60028949836018,15.243468546670451,41.96762361108233,25.03197954617254,32.08064826689366,48.16848900820245,103.98055230330353,77.91385465013813,38.61427946467354,48.800000000000004,38.614279464673466,77.91385465013809,103.98055230330354,864.49,3.8541188201428715
2.210526315789474,2.210526315789474,72523.77631578945,76958.97368421053,0.0325484764542935,13.69061958149853,30.263474864364806,9.402148733871844,0.039473684210526314,0.6781488176782146,59588.78324099721,2.210526315789471,7.87071844615535,45100.67105263159,0.1190538452054032,2.210526315789471,8.30908781193124,356129.9434319873,1122942.4471582107,105042305.6977738,224.95058110305067,44.202461571985225,118.17032725991623,53.34734616083194,21.160311552158067,1.8408935028646507,48.999276356719434,45.45967663266541,8.906827629046658,22.877114014352518,15.310079459928552,5.666666666666666,15.310079459928449,22.87711401435275,8.906827629046582,1457.0283933518006,4.071591816866482
3.054545454545452,3.0545454545454516,105488.41818181815,102370.41818181817,0.05884297520661137,17.995804943570715,54.969004191272575,12.130246355105614,0.05454545454545454,0.737990368236741,69302.32727272724,3.054545454545447,10.17975342871618,48662.21818181817,0.10983173921944038,3.0545454545454485,10.81448125721097,1343728.374154771,630691.3044263101,43578607.30844203,160.80342922598368,33.863858460784066,99.25476088603516,19.981483933290995,56.57643360681548,59.35281603451532,45.12382143023265,46.93194026333045,62.15291481410074,36.49704616313148,21.74051801029971,28.650793650793652,21.74051801029972,36.49704616313141,62.15291481410079,1070.3880991735534,3.836022375293887
4.097560975609758,4.097560975609759,178013.36585365853,167440.19512195123,0.12016656751933358,19.468654280291116,79.77399802655952,14.683882817121871,0.07317073170731707,0.7595347445206584,94128.60678167756,4.097560975609758,11.584531983180472,71131.56097560977,0.36042592783144206,4.097560975609759,12.57454877969208,5273538.434874709,470894.59302962624,25878716.703903463,90.81047406476186,21.107047466977598,38.111533018172295,45.92385001282015,87.91875062268409,67.02072647903616,4.280914232605195,59.30430001273099,37.73239024004411,58.10950670457428,83.74486635125972,14.000000000000004,83.74486635125969,58.10950670457454,37.73239024004416,677.2956573468173,3.2332469099311694
3.499999999999999,3.4999999999999996,137537.1666666667,135411.14583333334,0.07465277777777758,19.274375199422117,67.46031319797699,13.491441273130972,0.041666666666666664,0.7695413674655012,77345.62499999999,3.500000000000004,10.458166127594113,54620.0625,0.17628673983315082,3.5,11.752744704940014,2642225.0944010396,597261.5505952385,38208065.23078062,156.43982331750604,45.42126756428911,84.7853813896239,13.424084112726524,56.12899302606112,37.12557362257503,43.54768299767807,48.93743659952176,105.60951827861611,65.90983413474875,26.73481362517514,36.448412698412696,26.734813625175136,65.90983413474865,105.60951827861614,872.4305555555557,4.067033250345197
3.8181818181818183,3.8181818181818175,161877.75,162407.20454545453,0.37396694214875975,18.452720093042068,70.45584035525056,12.65222676926538,0.5454545454545454,0.8127186999977227,70356.51239669422,3.8181818181818294,10.057307175125624,50135.22727272728,0.7878075023038551,3.8181818181818206,11.179973569512779,4179230.8561232197,575444.6862807802,34500827.575253844,166.84978541660934,26.187181177887307,72.22574581704713,64.65533230496044,20.84350284047931,33.153297907320066,47.398744614607196,77.52988729539251,66.01331753834592,34.55500528185558,29.675368615436447,16.473809523809532,29.67536861543643,34.55500528185554,66.01331753834593,688.5511363636364,4.03078152780334
2.333333333333331,2.333333333333331,72455.13888888889,81047.43055555556,0.03549382716049393,14.868647766185067,34.6935114544307,9.836841657265188,0.041666666666666664,0.6917662141853355,57429.208333333314,2.333333333333328,8.777739061945512,44163.87499999999,0.06493299283360338,2.3333333333333286,9.152171902790522,434353.0422453708,997791.2196458974,89123336.48876052,110.02764526049981,94.29627902831443,140.31386727526498,42.58434581587918,77.92428727614053,53.10702232977964,56.532891401136744,62.42491723370714,21.781883537951753,58.69840853711822,56.3765144214183,42.40079365079365,56.376514421418285,58.69840853711836,21.78188353795194,1427.5270061728397,3.7328224917651527
3.2941176470588216,3.2941176470588216,114760.37254901958,115483.7450980392,0.07151095732410609,18.965954746680364,62.47608622435728,12.761620505291154,0.0784313725490196,0.7590543908449535,71153.71164936565,3.2941176470588194,10.523593813370022,48569.13725490196,0.18924273560572055,3.2941176470588185,11.648856931339369,1867078.9556505417,570123.1740107324,36831904.3354813,164.07980870034456,47.10583119161649,124.97748490150579,50.27072541085251,26.14779834010351,27.364804037303173,45.89526893733763,50.66740405165166,59.84158662599245,27.854484996380695,35.17206873506567,60.75,35.172068735065714,27.854484996380684,59.84158662599244,1105.3725490196077,3.983932516042116
2.8965517241379306,2.896551724137931,100196.08620689655,101971.98275862067,0.09809750297265149,16.809320360609824,48.689065872108834,11.11467588002483,0.22413793103448276,0.7346112992844004,64412.227110582666,2.8965517241379253,9.384148506378672,48314.27586206895,0.33844576504757656,2.8965517241379266,10.001734469941406,1134742.1675345437,719357.6193054749,52413910.575910546,162.1907702220075,41.390011733917476,74.81197410404017,46.25472273184659,25.68978991177107,9.294218633107343,45.15440512544297,41.69939298119332,41.56117215209914,98.95518267714017,93.71669246643519,59.5,93.7166924664353,98.95518267714012,41.56117215209921,784.834720570749,4.102575171493323
3.6521739130434807,3.65217391304348,147315.9130434782,148994.6304347826,0.08317580340264653,19.764776859943193,72.18440244500862,13.862316894906305,0.043478260869565216,0.7598336951214598,88201.38468809072,3.652173913043486,11.273076241405528,61762.36956521738,0.1794739866400965,3.6521739130434834,12.27924935014694,3331364.5769704944,563168.9358941813,34351398.467384025,175.33409599099582,87.83117270997579,165.6169083602989,73.34380939395798,17.753669004815166,17.5507340389545,12.132983828464088,100.62756696631418,91.51405133974808,42.36956131753957,106.11760056470281,16.176190476190477,106.11760056470281,42.36956131753972,91.51405133974806,1618.59404536862,4.522393520896687
3.169811320754719,3.1698113207547194,116518.00000000003,118183.50943396226,0.06194375222499117,18.657451523521825,59.140601055688876,12.506606762139594,0.03773584905660377,0.7668085966731036,72359.3485226059,3.1698113207547256,10.255879967211117,47932.07547169812,0.08535030023864347,3.169811320754721,11.0413315491307,1796364.5603820595,651966.9209638055,43500459.95093339,225.47490524563585,36.440632066351995,91.68487645418175,8.893271489040218,70.01495752380475,23.271495439700647,39.17068969809048,22.077672230357578,91.28166170110408,107.33610141950406,79.05196537291538,64.41666666666666,79.05196537291529,107.33610141950416,91.28166170110408,1218.6379494482023,4.533524809724965
3.1111111111111107,3.1111111111111107,116745.3703703704,118223.4074074074,0.06241426611797006,17.116749898737417,53.25211079607247,12.230467764721437,0.037037037037037035,0.7532527187002257,74292.1234567901,3.111111111111116,9.86718285232642,51571.44444444444,0.14450693955932634,3.1111111111111165,11.00611212165129,1622125.863892698,717062.5739289769,51141565.75078112,185.0795239317068,27.22765485670426,90.61258180091183,6.722917872215376,47.70987381326326,32.531523260814815,57.82089606153114,66.28102153099888,101.02551005317729,70.81005822728564,25.24664085306671,38.90238095238095,25.246640853066683,70.81005822728562,101.02551005317729,1004.4513031550067,3.5179094895996155
3.4999999999999996,3.4999999999999987,138108.10416666666,135808.5,0.07899305555555536,19.30170437806186,67.5559653232168,13.365015740042553,0.0625,0.7757508951471396,75201.45833333334,3.5000000000000036,10.30882987239698,53111.0625,0.23777588580744485,3.5000000000000004,11.741843701944918,2662317.7871093736,603326.4562074833,38704766.59056124,176.5111801342634,25.923210352019396,87.49541337009602,13.534943531359051,34.04043297830834,13.276774409664513,35.504563364773645,96.37378448835918,111.17892281611226,35.74908290025752,27.151867474280948,17.484126984126974,27.15186747428103,35.74908290025731,111.17892281611233,925.6510416666666,4.126629163059738
2.470588235294114,2.4705882352941146,87113.69117647057,87387.66176470586,0.03892733564013849,15.355869226130409,37.938029852793136,10.315037860591524,0.04411764705882353,0.6912314358850373,67423.47404844289,2.470588235294112,8.92591045430107,50065.58823529411,0.109219817202716,2.470588235294113,9.240822029247564,584670.2033380828,997966.0440725443,88063475.16029772,237.1255825012589,58.368447362798406,112.19763492352966,66.4181207146006,35.824330948859114,35.92124659293059,26.008211726767502,48.65060839836285,65.06848937972177,40.81253401472587,22.496053706261396,5.31666666666667,22.496053706261424,40.81253401472565,65.06848937972185,1205.8086072664355,4.374178594958774
2.6666666666666656,2.666666666666665,96551.85714285714,93053.17460317459,0.04635928445452249,15.478838047533616,41.276901460089,10.872321891187607,0.031746031746031744,0.6865491814692918,69239.94179894183,2.6666666666666625,8.791244341964143,54875.98412698412,0.07421023478630852,2.666666666666662,9.431753522630249,824883.7434282353,832929.3852655329,65806444.38560349,119.34913731016316,90.78536931294192,121.6100384105241,18.100122774292025,105.80810248241417,57.41277925882206,52.47921715580261,51.06505654554779,53.124253741287085,49.64276882377256,31.625983958243804,19.833333333333332,31.625983958243797,49.642768823772535,53.124253741287156,1188.8349710254472,4.241989244053546
2.5074626865671634,2.507462686567164,84175.5671641791,83207.19402985074,0.040098017375807614,16.205094737184975,40.633670385775375,10.431845374751028,0.04477611940298507,0.7255758013048035,59817.617063934056,2.507462686567165,8.91956307677627,42067.328358208964,0.09781371637580157,2.5074626865671648,9.508157312461654,600421.4252584258,908591.4226301336,76346754.12655607,217.55897803539153,51.314948607471436,97.95200801965744,22.653845945249792,32.88318649761732,8.434062056789504,34.68906107066003,16.29458200684425,70.12411090682387,62.47137628520864,25.677417609760955,12.191666666666666,25.67741760976091,62.47137628520851,70.12411090682401,1166.3684562263313,4.363970901264436
4.0,4.0,165403.30952380953,166158.42857142858,0.09637188208616772,21.351535798778922,85.40614319511661,14.917671464535424,0.047619047619047616,0.7718529383548407,98941.97619047615,3.999999999999995,12.139274088121654,64106.261904761894,0.10852158732649661,3.9999999999999964,12.97003898102355,4858757.732426298,481472.21507626487,26681078.711117696,270.17022178695186,22.84463707008343,94.07890342974046,60.14583613965545,63.40270781826764,41.77364969262295,48.02027778934327,31.50548649064721,112.89611084106402,126.89919821556593,108.82312450427611,100.52777777777777,108.82312450427612,126.89919821556566,112.89611084106431,1411.3724489795918,4.458525014906066
2.947368421052634,2.9473684210526345,107364.63157894737,110584.7192982456,0.07140658664204358,17.42676780717951,51.36310511589556,11.527226372250654,0.14035087719298245,0.7231301675776026,73566.09695290861,2.947368421052637,9.714916232983382,54497.21052631578,0.22839325656117768,2.9473684210526363,10.108484326266431,1337143.5623754675,725720.0055969006,51765966.00644036,197.19110258037915,87.91549563487543,69.36619890497315,78.20320396960166,38.54596464956773,5.876128733178686,23.237113089928783,28.262715918876353,38.92113685287416,41.90381929751315,28.916716097038854,11.933333333333337,28.916716097038893,41.90381929751326,38.92113685287413,1060.6204986149587,3.987390897557521
3.42857142857143,3.4285714285714297,135058.32653061222,131507.4489795918,0.07830070803831739,18.687768276228557,64.07234837563973,13.07807985079066,0.061224489795918366,0.7724000450246852,75099.93877551025,3.4285714285714204,10.253194689309568,52734.0612244898,0.23303869940456945,3.4285714285714266,11.61046650978076,2445340.1557089267,621154.785844751,40545812.00166193,179.82923547814391,30.658827533475748,91.48544819318838,11.706485740392951,36.83460499605613,16.425551827395932,33.28310400438686,96.84143756993812,112.68560683976514,31.929188615682296,35.625263084968815,23.095238095238088,35.625263084968914,31.92918861568203,112.68560683976519,927.469387755102,4.048283564521306
3.0545454545454525,3.0545454545454516,114644.63636363637,112935.34545454547,0.06413223140495847,17.65364968588568,53.9238754041621,11.979014242983444,0.07272727272727272,0.7515263440679556,72002.65024793378,3.054545454545447,9.965025173365602,50442.38181818181,0.15173159272884418,3.0545454545454476,10.920715004770695,1481517.5979383923,730459.7272652452,52841888.40591298,193.40262095306787,27.25409144961916,77.11972258906394,40.03322535910709,36.784512319794295,21.76366578786932,44.33389778079508,19.08711247967561,61.26205085788576,42.535058213905565,40.53385371363706,57.33571428571429,40.53385371363707,42.53505821390545,61.26205085788576,875.2714049586782,4.132075658809342
3.4999999999999996,3.499999999999999,137778.5416666667,135518.375,0.07986111111111091,19.17896405416403,67.12637418957475,13.336134607519222,0.0625,0.7732184798919859,78362.12499999999,3.5000000000000044,10.582545295978802,53673.12500000001,0.22969962829916163,3.4999999999999996,12.082780279630125,2655785.648437502,598770.8069727893,38262354.28347565,188.9414851154836,19.375251819407833,81.57555380638625,15.381436119475428,50.732117617686626,48.417099884488024,45.743581814304996,47.433341759049874,92.06452094398944,58.67450388414194,54.124859757995544,69.79761904761904,54.12485975799556,58.674503884141785,92.06452094398944,844.8016493055557,3.970652740405448
3.2941176470588225,3.294117647058821,117168.21568627449,114689.4705882353,0.08919646289888515,17.918608656350234,59.02600498562336,12.387731819367863,0.11764705882352941,0.7637876904353588,68191.76470588238,3.2941176470588185,10.0507611345513,47834.58823529412,0.3767783272217085,3.2941176470588176,11.448103840299998,1885715.0225478895,577939.5534826099,37461369.999787554,164.5007065830123,70.78640988626957,138.01578926675543,39.24650019782371,35.25632032293417,33.81993166429799,33.962419167619274,50.30461653212781,79.20532895769576,27.10829634943128,44.852513192727024,42.43333333333334,44.852513192726825,27.108296349431296,79.20532895769566,1246.5866974240678,3.9809613675049897
3.3600000000000025,3.3600000000000025,132182.40000000002,128629.40000000002,0.07359999999999979,18.300351817044888,61.489182105272,12.978041974904235,0.08,0.7679939465559855,76055.07679999992,3.360000000000002,10.623124419570775,52905.40000000001,0.2030312746429087,3.3600000000000025,11.52528883512908,2256961.670464004,642575.3597317279,42688045.303560086,178.2163579777236,46.33236478510443,109.18112582736201,12.746667367376952,57.77413339536215,47.39738305549102,25.84316881473771,55.996539621743146,91.63269382503528,37.17379950978188,46.68526727969056,65.82936507936508,46.68526727969061,37.17379950978181,91.63269382503525,979.5056000000001,3.9288255697245242
3.360000000000002,3.3600000000000025,119562.67999999998,117676.01999999999,0.07039999999999981,18.741566369570027,62.97166300175684,13.050754673696138,0.06,0.7619586448006305,70790.74639999996,3.360000000000002,10.472645591202655,49238.14,0.18601446603523233,3.3600000000000025,11.684848196991656,2040179.3823999984,556473.8726590284,35343043.85104806,152.03798272265914,64.53971997917454,100.28373820204754,19.054937301143763,64.73067910002695,49.6158923442546,64.72083247508024,51.725463478430356,89.63339060096864,35.74709772841655,48.24214466279018,78.25634920634921,48.2421446627899,35.74709772841633,89.63339060096851,1115.8656,4.001593507254624
3.2307692307692313,3.2307692307692313,123540.2307692308,124447.8653846154,0.076923076923077,16.990242596954165,54.89155300554469,12.339004518149235,0.07692307692307693,0.6146170938057958,105765.75887573963,3.230769230769226,10.206411425347692,88651.05769230772,0.18731581514942441,3.2307692307692264,10.393801386119693,1849407.4109012291,593209.9994734366,39771661.42094043,179.81119084322958,47.132194389390826,61.50287574689333,65.22015494547006,21.566670215862107,30.6568824971562,22.13436881062834,19.86421265604157,17.80033231200339,43.61588175114168,33.64810859180798,12.933333333333337,33.64810859180807,43.61588175114156,17.800332312003476,1128.5543639053258,3.5842488490667517
3.16981132075472,3.1698113207547207,110544.45283018869,104059.94339622643,0.06265574937700256,18.75786040287465,59.45887825816378,12.49673415565347,0.05660377358490566,0.7476794193745345,68443.35386258457,3.1698113207547247,10.194579443363304,47945.49056603773,0.12657766168792658,3.1698113207547216,11.391238621551897,1553781.6247304822,582342.5194663092,38487888.129909694,171.95328678727654,38.72480066028916,80.17754319796278,21.539734021648314,32.76695689670778,29.806076649156925,38.82397109828415,57.52232678040142,76.00807774132673,23.92610519842287,49.02241350544081,37.58809523809524,49.02241350544087,23.926105198422608,76.00807774132677,1122.5909576361694,4.039891954664588
2.625,2.625,95474.515625,108657.109375,0.1220703125,15.013592518987803,39.41068036234131,9.849530189100737,0.28125,0.7509327351498016,64863.5234375,2.625,8.25823081481786,46446.09375,0.37013950517396577,2.625,9.15492307407213,875133.3203125,1035671.703420257,87973357.94548374,276.07148345210163,144.904990187069,87.51810790731412,121.99362005176069,75.64308615981359,83.86189871184371,29.084044579213426,104.7517912867258,19.606637467148055,50.952280910637626,33.18338109021137,10.549999999999986,33.18338109021113,50.95228091063782,19.606637467148047,1645.6162109375,4.14867092886756
2.6666666666666647,2.6666666666666643,98923.88888888889,109232.31746031747,0.045351473922902424,16.120828942494764,42.98887717998635,10.916331235985067,0.031746031746031744,0.6981921626092346,72914.7883597884,2.666666666666661,8.959820931152777,58191.0,0.17871847310333314,2.6666666666666607,9.843065717127267,910295.046527252,968163.0926455559,80404286.61807054,217.52959558095884,54.98887044227909,42.1426377099132,52.73549629466328,89.84788883717115,31.421508247625,36.99037204398456,19.391774100834173,33.365524508688445,24.824446726161415,33.294012049914734,63.15833333333334,33.29401204991482,24.82444672616127,33.365524508688594,1525.3504661123704,4.4324654336641185
3.2941176470588225,3.2941176470588225,126699.13725490196,125726.21568627452,0.07074202229911566,18.094785716028877,59.606352946917454,12.75136073776636,0.058823529411764705,0.7577524176818886,77255.78200692042,3.294117647058819,10.243182691986314,53897.0,0.18634511972821813,3.294117647058818,11.526271134115488,2053740.8172196215,652777.9509290747,44077797.18315674,164.3608084740195,24.946569665004425,64.5129237623816,22.95574797198712,48.91499377770022,28.458137172039056,32.13448916808703,70.8555226860412,123.1664432872578,68.50469891042688,7.979115757531748,10.218253968253972,7.979115757531739,68.5046989104268,123.16644328725785,801.517877739331,3.5378688067533064
