2.2580645161290307,2.2580645161290307,81928.70967741935,72163.40322580644,0.0369406867845993,14.273096077053,32.2295717868941,9.29697612169666,0.032258064516129,0.65885063015629,67343.39490114465,2.2580645161290307,7.941332494503563,49570.20967741936,0.0687612490861023,2.2580645161290307,8.393716046610912,390617.5622335602,1060639.970512199,96138106.32393669,223.72061480585265,68.44248720499714,129.75949275213722,72.46659223253096,59.34903508168979,43.10902942966067,10.205862626232868,7.238527164430755,29.10536558805233,33.1274691230694,13.301332430638736,11.535714285714285,13.301332430638803,33.12746912306947,29.105365588052287,997.2216441207078,4.401540458891374
2.745098039215686,2.745098039215686,100179.7450980392,93802.31372549017,0.0553633217993078,16.326019222988467,44.81652335722325,10.738882350179743,0.0392156862745098,0.7002530828989255,72169.29142637443,2.745098039215681,9.230353271548378,53391.705882352944,0.0835102667985062,2.7450980392156827,9.590034050034967,921840.598676225,785975.773452116,60097211.05049519,167.11968671534737,57.16231777759218,130.38894162392998,52.8755693428764,52.63456340592022,73.91295556260766,67.96587289509554,46.62242843667978,40.497277164606565,21.79555213708139,16.02344989750341,33.5,16.023449897503454,21.795552137081454,40.49727716460655,1149.763168012303,4.0598418906618114
2.8000000000000016,2.800000000000002,113575.52,103361.32,0.0607999999999998,15.829577373605444,44.32281664609475,10.804570016211557,0.06,0.7235681258914916,74279.68000000002,2.8000000000000016,8.97411941819814,54850.12,0.1398642850963843,2.8000000000000016,9.77504318757934,1106944.4035200004,885125.3652150129,69796758.79176727,181.59509151777328,40.792752966983485,96.64456513957008,9.984084588700432,47.51532546718268,12.96279783125586,42.98704567502819,92.30168896799316,111.06824127859132,42.132775259634506,20.060788891680907,7.000793650793646,20.060788891681003,42.13277525963441,111.06824127859136,920.9876,4.191789006908354
2.800000000000002,2.800000000000002,95144.16,105801.97999999998,0.0591999999999998,16.248468980425724,45.49571314519199,10.842760866309243,0.04,0.7190866504278997,69717.70800000001,2.8000000000000016,9.355843979146565,51562.22000000001,0.1191777551540511,2.8000000000000016,9.892742697940747,1024079.8920000008,783515.847890851,59171151.59831221,141.4208290206531,51.73445457474009,96.10702997667354,14.430671329023385,51.224320048159086,12.323968017838816,52.34432928327819,72.38024749465318,75.35906436827383,29.546792287318134,20.44039061067648,10.32063492063492,20.44039061067653,29.5467922873182,75.35906436827385,869.33,3.847585435461216
1.9718309859154917,1.971830985915491,67960.1408450704,75355.64788732392,0.0313429875024795,12.715927403280103,25.073659668438943,8.241712390888175,0.0422535211267605,0.64110132558689,61834.22118627257,1.971830985915491,7.21928070276612,49081.30985915493,0.0838756551561607,1.9718309859154912,7.598605526344778,226272.14538530548,1532986.095481836,166495312.87713563,139.5024515533277,70.60466913736113,95.44582060659953,26.512978274334,55.908053256675295,43.856997027516655,45.18004018396738,29.776040709077392,86.88059132925203,70.98486939945786,34.85207442175459,31.54444444444444,34.85207442175455,70.9848693994578,86.88059132925206,1093.2318984328504,4.066459748571464
2.0588235294117623,2.0588235294117627,77844.01470588235,76653.98529411765,0.0333044982698962,12.744692043618224,26.239071854507504,8.55720682962018,0.0441176470588235,0.6782776132749113,61168.13840830452,2.058823529411761,7.206553551547707,46922.99999999999,0.0849092239902433,2.058823529411761,7.845972202623418,289420.23595562804,1510137.8406735605,158667515.97094443,195.9865162743856,46.501133565713886,96.7711207514134,86.71263916744327,58.09265278026548,13.21323311981044,78.25969940725452,55.46007041494656,30.77049003503364,81.54959091815054,60.28560621930495,9.002380952380953,60.28560621930488,81.54959091815053,30.770490035033937,1157.2724913494812,4.174280413201072
2.456140350877195,2.4561403508771944,94156.91228070176,105860.7894736842,0.049245921822099,14.225689645438242,34.94029035721706,9.735733729962783,0.0701754385964912,0.7537352869334234,63259.59279778395,2.456140350877197,8.04471423526159,45266.05263157894,0.176331908230753,2.456140350877196,8.543845647571578,701718.7009390213,1256799.3829705694,114711000.0166595,233.7586182819296,23.22791609903143,101.16852413603384,64.2829158121047,39.35972062790607,52.59986274910307,44.83720262107011,98.55095128916804,55.73651781385636,56.2992517750552,79.66574630400616,30.507142857142856,79.66574630400599,56.29925177505514,55.73651781385637,1409.243459526008,4.368208109237547
2.333333333333333,2.3333333333333344,82821.20000000001,88147.99999999999,0.041111111111111,14.024233970459669,32.723212597739966,9.4754351247328,0.05,0.7345230543557635,57556.08888888895,2.33333333333333,8.126178072141569,41925.13333333333,0.1405277886051602,2.333333333333332,8.582612891288356,493384.3781481486,1217422.772206025,115390422.4521588,264.1681052926204,32.33387688269497,97.27079936362186,66.85258035408948,52.814585098418746,29.104991935328968,30.236881060881373,55.18819569839581,65.09455884451503,32.64186754531432,33.60430682763277,27.2,33.604306827632826,32.641867545314064,65.0945588445151,1308.076666666667,3.925850872744033
2.692307692307692,2.692307692307692,106635.8076923077,99285.6923076923,0.0569526627218935,15.471146037532543,41.65308548566502,10.451347309106923,0.0384615384615384,0.7140917532169128,72489.21597633134,2.6923076923076894,8.88965318036289,54124.57692307692,0.116847493219211,2.692307692307689,9.504674215777426,928270.211993628,935539.405852658,76411518.42510319,173.92777529715477,51.26279012922552,102.48125111239912,8.354562415346848,70.98231273285728,58.560680634078494,53.74903410000272,46.09817317741311,100.85801646686392,64.35324115758816,11.523141690012368,34.1547619047619,11.52314169001238,64.3532411575882,100.85801646686387,1040.5384615384614,3.864564516984439
2.745098039215686,2.745098039215685,100188.37254901958,91073.62745098038,0.0545943867743174,16.241074316058018,44.58334125976774,10.766064592554644,0.0392156862745098,0.715955252331783,67328.9019607843,2.7450980392156814,9.176339866510991,49676.07843137255,0.1672415540265072,2.7450980392156827,9.644398534784768,915120.2352941172,781188.0853582292,59586027.76525968,173.33375930035717,59.036383387382266,94.36577285914126,28.89066594700042,70.34873544332768,19.60149470663382,51.626111629400334,53.75936927839074,81.35792795290263,50.60558433304511,26.213122437845914,34.08650793650794,26.21312243784593,50.605584333045,81.3579279529027,1022.404459823145,3.971349112687871
2.5000000000000013,2.500000000000001,100994.14285714284,95791.07142857143,0.0478316326530611,15.2085097419712,38.0212743549286,9.939602944595032,0.0357142857142857,0.7238233134876357,69441.67857142855,2.499999999999997,8.522001538806084,50096.92857142857,0.1095341686146451,2.499999999999997,9.063341286564365,719606.7302295916,1127354.5262857124,99307987.0973712,206.5939768170356,25.995051949540603,114.82182641232129,52.9714570383992,29.70874979229616,48.13338633234319,38.62073779458466,62.43372885601335,89.54552519156462,66.57543652176525,33.806050644481004,29.895238095238096,33.80605064448094,66.57543652176513,89.54552519156464,1001.7844387755102,4.3545290882214935
2.5454545454545423,2.5454545454545423,86591.18181818182,90653.67272727271,0.0469421487603304,15.621031215878396,39.76262491314576,10.175279119480445,0.0363636363636363,0.7207789605415771,60950.133884297495,2.545454545454539,8.769464788282638,45414.89090909091,0.0830325060382029,2.545454545454541,9.305448092352917,671066.3117956428,923236.9292117752,76835432.0843249,156.17471978135043,50.59344639700553,116.94918188561005,29.487684314550187,52.40313249707872,45.97259558425104,34.97815560437681,49.65221553683219,59.93326366835744,21.6048424114583,19.19673121426441,21.46388888888889,19.19673121426446,21.60484241145828,59.93326366835748,1048.9672727272728,4.227053012521567
2.800000000000002,2.800000000000002,110542.72,105438.42,0.0599999999999998,16.06073999157538,44.970071976411205,10.832295903433955,0.06,0.7023295786136912,80078.868,2.8000000000000016,9.017721800386807,59065.42,0.145427320740023,2.800000000000002,9.73318333607818,1094269.8011199995,858246.4284210986,66790257.39282944,172.21916583865416,42.3783104778796,76.7870052121414,31.402301952265216,42.6300925434742,30.29416478058252,23.24275940215497,74.96205048119782,89.87974972593955,22.732171927614303,52.782697934248326,64.21111111111111,52.78269793424839,22.732171927614168,89.8797497259395,794.9556,3.919021069955333
2.5454545454545423,2.5454545454545423,86720.05454545455,90653.67272727271,0.046280991735537,15.91006517569589,40.49834771995397,10.200484471500804,0.0181818181818181,0.7203076586836581,61335.62148760327,2.545454545454539,8.800848287095558,45531.03636363637,0.0885500491596056,2.545454545454541,9.289756342946456,671434.1602103686,923660.7660694649,76861572.36792515,156.17471978135043,50.59344639700553,116.94918188561005,29.487684314550187,52.40313249707872,45.97259558425104,34.97815560437681,49.65221553683219,59.93326366835744,21.6048424114583,19.19673121426441,21.46388888888889,19.19673121426446,21.60484241145828,59.93326366835748,1048.9672727272728,4.227053012521567
2.641509433962266,2.6415094339622653,89919.43396226414,96702.73584905658,0.0533997864008544,15.339511196893906,40.51946353896285,10.356781058333942,0.0377358490566037,0.7296499780649723,61837.0121039516,2.6415094339622667,8.561681817297485,46051.90566037736,0.1290234648533072,2.6415094339622662,9.427969721482336,799604.5548002708,872834.5677834308,69805978.5277147,168.07258365217692,52.99839917509197,127.79556059060155,47.13754067210933,36.09348996430562,38.22611302245164,39.53530779955789,47.736796173064654,67.04608688921415,30.269190545270018,16.973058981797255,21.501587301587296,16.973058981797315,30.269190545270085,67.0460868892141,1113.1299394802422,3.964420256839919
2.413793103448275,2.413793103448276,81493.12068965517,84610.05172413791,0.0422116527942926,15.3813745477114,37.12745580481902,9.77716770888586,0.0344827586206896,0.7360058514130567,56166.15576694411,2.4137931034482736,8.148226869349934,40191.99999999999,0.0967754214823799,2.4137931034482736,8.916241862901838,536768.9960227967,1024986.5357232972,90059678.48236458,190.6055650485796,71.67901557206295,152.46177950501595,46.950319487730894,30.731841910818687,13.795742096748356,68.2057655438464,76.25996656175504,80.16976231824539,33.11455460397965,41.47307574629599,57.75,41.47307574629602,33.114554603979826,80.16976231824538,1376.458977407848,4.323161162775536
