2.8571428571428585,2.857142857142858,113197.18367346938,107604.08163265303,0.06247396917950856,16.09674576517793,45.99070218622144,10.995641145862121,0.061224489795918366,0.705330954893258,79504.06413994168,2.857142857142853,9.476966333062617,59630.938775510214,0.07905005495115897,2.8571428571428563,10.019300197045478,1186094.973760932,833162.8636696419,64074853.75541152,155.74598561186818,16.133731113740755,69.35520647951431,16.135099449348324,50.67271121671356,44.35671784935573,40.43875473719295,42.95045324836928,85.77489057677856,69.16158812064629,24.598116080953595,11.102380952380955,24.598116080953478,69.16158812064629,85.77489057677856,786.4164931278633,3.74806677388274
2.545454545454543,2.545454545454543,86119.3818181818,90802.54545454546,0.048925619834710596,14.933251752948102,38.01191355295917,10.099663063419358,0.03636363636363636,0.7290686417080289,59196.43305785125,2.5454545454545396,8.530585873156689,43861.30909090908,0.11900418602624759,2.5454545454545396,9.264550990926097,673445.9172351616,924498.490293908,76792472.94987556,157.50105367889483,59.06115604669064,116.97590232543872,20.704188973323344,44.70931999101225,27.119880207964314,45.59615634463069,67.19097148918036,74.40743552287302,17.38303590088341,39.994449367025204,23.96666666666667,39.994449367025254,17.383035900883527,74.40743552287297,1076.1553719008264,3.765680016536313
2.3333333333333344,2.333333333333334,89886.58333333334,89114.51666666666,0.039444444444444414,14.849969039819792,34.64992775958046,9.530365739166207,0.03333333333333333,0.6696292191193451,73102.46666666665,2.3333333333333317,8.19433909904687,55476.89999999999,0.06527334320140443,2.3333333333333313,8.585670392457914,511059.8125925928,1185385.4361273067,109112611.61001217,186.81682425774372,52.90331467092869,46.98732651031027,41.685202067743084,59.748015148463594,52.38265992887802,19.628277217787918,37.784979063870665,42.18079314900076,50.15112071602783,3.8959950212243317,24.07142857142857,3.895995021224226,50.151120716027904,42.180793149000806,850.876388888889,4.547498544313877
3.3333333333333335,3.333333333333333,138789.57142857142,136127.33333333328,0.08163265306122448,18.413563259370594,61.378544197901306,12.392884710415066,0.047619047619047616,0.7301942412197526,97189.69841269833,3.333333333333327,10.661768556657956,66196.38095238095,0.12597297501909288,3.333333333333329,11.142340955197453,2436398.746787606,660549.7755952381,43193929.024767265,293.05860868964925,68.70893018254004,68.08725644711744,57.00635015797219,16.335303651618833,17.85536995167312,19.75502588839049,52.664243747009785,98.62064570618293,112.6762643685872,99.88486461744586,92.87500000000001,99.88486461744581,112.67626436858693,98.62064570618321,1392.918367346939,4.05646703007932
2.2580645161290307,2.2580645161290307,81928.70967741935,72163.40322580644,0.036940686784599365,14.273096077053001,32.2295717868941,9.29697612169666,0.03225806451612903,0.65885063015629,67343.39490114465,2.2580645161290307,7.941332494503563,49570.20967741936,0.06876124908610232,2.2580645161290307,8.393716046610912,390617.5622335602,1060639.970512199,96138106.32393667,223.72061480585265,68.44248720499714,129.75949275213722,72.46659223253096,59.34903508168979,43.10902942966067,10.205862626232868,7.238527164430755,29.10536558805233,33.1274691230694,13.301332430638736,11.535714285714285,13.301332430638803,33.12746912306947,29.105365588052287,997.2216441207078,4.401540458891374
2.745098039215686,2.745098039215686,100179.74509803919,93802.31372549017,0.05536332179930785,16.326019222988467,44.81652335722325,10.738882350179743,0.0392156862745098,0.7002530828989255,72169.29142637443,2.745098039215681,9.230353271548378,53391.705882352944,0.08351026679850629,2.7450980392156827,9.590034050034967,921840.598676225,785975.773452116,60097211.05049519,167.11968671534737,57.16231777759218,130.38894162392998,52.875569342876396,52.63456340592022,73.91295556260766,67.96587289509554,46.62242843667978,40.497277164606565,21.79555213708139,16.02344989750341,33.5,16.023449897503454,21.795552137081458,40.49727716460655,1149.763168012303,4.0598418906618114
2.8000000000000016,2.800000000000002,113575.52,103361.31999999999,0.06079999999999989,15.829577373605444,44.32281664609475,10.804570016211557,0.06,0.7235681258914916,74279.68000000002,2.8000000000000016,8.97411941819814,54850.119999999995,0.1398642850963843,2.8000000000000016,9.775043187579339,1106944.4035200004,885125.3652150129,69796758.79176727,181.59509151777326,40.792752966983485,96.64456513957009,9.984084588700432,47.51532546718268,12.962797831255859,42.98704567502819,92.30168896799317,111.06824127859132,42.132775259634506,20.060788891680907,7.000793650793646,20.060788891681003,42.13277525963441,111.06824127859137,920.9876,4.191789006908354
2.800000000000002,2.800000000000002,95144.16,105801.97999999998,0.059199999999999864,16.248468980425724,45.495713145191985,10.842760866309245,0.04,0.7190866504278997,69717.70800000001,2.8000000000000016,9.355843979146563,51562.22000000001,0.11917775515405118,2.8000000000000016,9.892742697940749,1024079.8920000008,783515.847890851,59171151.59831221,141.4208290206531,51.73445457474009,96.10702997667354,14.430671329023383,51.224320048159086,12.323968017838816,52.34432928327819,72.38024749465318,75.35906436827383,29.546792287318134,20.44039061067648,10.32063492063492,20.440390610676534,29.546792287318198,75.35906436827385,869.33,3.847585435461216
1.9718309859154914,1.971830985915491,67960.1408450704,75355.64788732392,0.03134298750247957,12.715927403280105,25.073659668438946,8.241712390888175,0.04225352112676056,0.64110132558689,61834.22118627257,1.971830985915491,7.21928070276612,49081.30985915493,0.08387565515616073,1.9718309859154912,7.598605526344778,226272.14538530548,1532986.095481836,166495312.87713563,139.5024515533277,70.60466913736113,95.44582060659953,26.512978274334,55.908053256675295,43.856997027516655,45.18004018396738,29.776040709077392,86.88059132925203,70.98486939945786,34.85207442175459,31.54444444444444,34.85207442175455,70.9848693994578,86.88059132925206,1093.2318984328504,4.066459748571464
2.0588235294117623,2.0588235294117627,77844.01470588235,76653.98529411765,0.0333044982698962,12.744692043618224,26.239071854507504,8.55720682962018,0.04411764705882353,0.6782776132749113,61168.13840830452,2.058823529411761,7.206553551547707,46922.99999999999,0.08490922399024332,2.058823529411761,7.845972202623418,289420.23595562804,1510137.8406735605,158667515.97094443,195.98651627438562,46.501133565713886,96.77112075141339,86.71263916744327,58.09265278026548,13.21323311981044,78.25969940725452,55.46007041494656,30.770490035033642,81.54959091815054,60.28560621930495,9.002380952380953,60.28560621930488,81.54959091815053,30.770490035033937,1157.2724913494812,4.174280413201072
2.456140350877195,2.4561403508771944,94156.91228070176,105860.78947368421,0.049245921822099026,14.225689645438242,34.94029035721706,9.735733729962785,0.07017543859649122,0.7537352869334234,63259.59279778395,2.456140350877197,8.04471423526159,45266.05263157894,0.17633190823075306,2.4561403508771957,8.543845647571578,701718.7009390213,1256799.3829705694,114711000.0166595,233.75861828192956,23.22791609903143,101.16852413603385,64.2829158121047,39.35972062790607,52.59986274910307,44.83720262107011,98.55095128916803,55.73651781385636,56.299251775055204,79.66574630400616,30.507142857142856,79.66574630400599,56.29925177505514,55.73651781385637,1409.243459526008,4.368208109237547
2.3333333333333335,2.3333333333333344,82821.20000000001,88147.99999999999,0.041111111111111084,14.024233970459669,32.723212597739966,9.475435124732801,0.05,0.7345230543557635,57556.088888888946,2.33333333333333,8.126178072141569,41925.133333333324,0.14052778860516024,2.333333333333332,8.582612891288356,493384.3781481486,1217422.772206025,115390422.4521588,264.1681052926204,32.33387688269497,97.27079936362186,66.85258035408948,52.814585098418746,29.104991935328968,30.236881060881373,55.18819569839581,65.09455884451503,32.64186754531432,33.60430682763277,27.199999999999996,33.604306827632826,32.641867545314064,65.0945588445151,1308.076666666667,3.925850872744033
2.692307692307692,2.692307692307692,106635.8076923077,99285.6923076923,0.056952662721893525,15.471146037532545,41.65308548566502,10.451347309106923,0.038461538461538464,0.7140917532169128,72489.21597633134,2.6923076923076894,8.88965318036289,54124.57692307692,0.11684749321921103,2.692307692307689,9.504674215777426,928270.211993628,935539.4058526579,76411518.42510319,173.92777529715477,51.26279012922552,102.48125111239911,8.354562415346848,70.98231273285728,58.560680634078494,53.749034100002724,46.09817317741311,100.85801646686393,64.35324115758816,11.523141690012368,34.1547619047619,11.52314169001238,64.3532411575882,100.85801646686389,1040.5384615384614,3.864564516984439
2.745098039215686,2.745098039215685,100188.37254901958,91073.62745098038,0.054594386774317466,16.241074316058018,44.58334125976774,10.766064592554644,0.0392156862745098,0.715955252331783,67328.9019607843,2.7450980392156814,9.176339866510991,49676.07843137255,0.1672415540265072,2.7450980392156827,9.644398534784768,915120.2352941172,781188.0853582292,59586027.76525968,173.33375930035717,59.036383387382266,94.36577285914126,28.89066594700042,70.34873544332768,19.60149470663382,51.626111629400334,53.75936927839074,81.35792795290263,50.60558433304511,26.213122437845914,34.08650793650794,26.213122437845932,50.605584333045,81.3579279529027,1022.404459823145,3.971349112687871
2.5000000000000013,2.500000000000001,100994.14285714284,95791.07142857143,0.04783163265306114,15.2085097419712,38.0212743549286,9.939602944595032,0.03571428571428571,0.7238233134876357,69441.67857142855,2.499999999999997,8.522001538806084,50096.92857142857,0.10953416861464511,2.499999999999997,9.063341286564363,719606.7302295916,1127354.5262857124,99307987.0973712,206.5939768170356,25.995051949540603,114.82182641232129,52.9714570383992,29.70874979229616,48.13338633234319,38.62073779458466,62.43372885601335,89.54552519156462,66.57543652176525,33.806050644481004,29.895238095238096,33.80605064448094,66.57543652176513,89.54552519156464,1001.7844387755102,4.3545290882214935
2.5454545454545423,2.5454545454545423,86591.18181818182,90653.67272727271,0.046942148760330434,15.621031215878395,39.76262491314576,10.175279119480443,0.03636363636363636,0.7207789605415771,60950.133884297495,2.545454545454539,8.769464788282638,45414.89090909091,0.0830325060382029,2.545454545454541,9.305448092352917,671066.3117956428,923236.9292117752,76835432.0843249,156.17471978135043,50.59344639700553,116.94918188561003,29.487684314550187,52.403132497078715,45.97259558425104,34.97815560437681,49.65221553683219,59.93326366835744,21.6048424114583,19.196731214264414,21.463888888888892,19.19673121426446,21.60484241145828,59.933263668357476,1048.9672727272728,4.227053012521567
2.800000000000002,2.800000000000002,110542.72,105438.42000000001,0.05999999999999986,16.06073999157538,44.970071976411205,10.832295903433955,0.06,0.7023295786136912,80078.868,2.8000000000000016,9.017721800386807,59065.42,0.145427320740023,2.800000000000002,9.73318333607818,1094269.8011199995,858246.4284210986,66790257.39282944,172.21916583865416,42.378310477879594,76.7870052121414,31.402301952265216,42.6300925434742,30.29416478058252,23.24275940215497,74.96205048119782,89.87974972593955,22.732171927614303,52.782697934248326,64.21111111111111,52.78269793424839,22.732171927614168,89.8797497259395,794.9556,3.919021069955333
2.5454545454545423,2.5454545454545423,86720.05454545455,90653.67272727271,0.04628099173553704,15.91006517569589,40.49834771995397,10.200484471500804,0.01818181818181818,0.7203076586836581,61335.62148760327,2.545454545454539,8.800848287095558,45531.03636363637,0.08855004915960565,2.545454545454541,9.289756342946456,671434.1602103686,923660.7660694647,76861572.36792515,156.17471978135043,50.59344639700553,116.94918188561003,29.487684314550187,52.403132497078715,45.97259558425104,34.97815560437681,49.65221553683219,59.93326366835744,21.6048424114583,19.196731214264414,21.463888888888892,19.19673121426446,21.60484241145828,59.933263668357476,1048.9672727272728,4.227053012521567
2.641509433962266,2.6415094339622653,89919.43396226414,96702.73584905658,0.05339978640085442,15.339511196893906,40.51946353896285,10.356781058333942,0.03773584905660377,0.7296499780649723,61837.012103951594,2.6415094339622667,8.561681817297485,46051.90566037736,0.12902346485330723,2.6415094339622662,9.427969721482336,799604.5548002708,872834.5677834308,69805978.5277147,168.07258365217692,52.99839917509197,127.79556059060155,47.137540672109324,36.09348996430562,38.22611302245164,39.53530779955789,47.736796173064654,67.04608688921415,30.269190545270018,16.973058981797255,21.501587301587296,16.973058981797315,30.269190545270085,67.0460868892141,1113.1299394802422,3.964420256839919
2.413793103448275,2.4137931034482754,81493.12068965517,84610.05172413791,0.042211652794292606,15.3813745477114,37.12745580481902,9.77716770888586,0.034482758620689655,0.7360058514130567,56166.15576694411,2.4137931034482736,8.148226869349934,40191.99999999999,0.09677542148237998,2.4137931034482736,8.916241862901838,536768.9960227967,1024986.5357232973,90059678.48236458,190.60556504857962,71.67901557206295,152.46177950501595,46.950319487730894,30.731841910818687,13.795742096748357,68.2057655438464,76.25996656175504,80.16976231824539,33.11455460397965,41.47307574629599,57.75,41.47307574629602,33.114554603979826,80.16976231824538,1376.4589774078481,4.323161162775536
