0.9491525423728816,0.9491525423728812,45161.38983050848,32771.05084745763,0.020683711577133005,5.772308184401702,5.478800988584673,3.7292259439322173,0.06779661016949153,0.7752887318381962,27385.590922148815,0.9491525423728804,3.5940061457435983,17639.898305084746,0.10011275595106064,0.9491525423728809,3.6587364001464606,17089.69782694433,8669067.765251322,2063755798.7988322,292.0999671629593,21.55384212136624,110.42291676984824,30.8616897553881,30.091612970302542,11.374415337195831,35.24665344872399,45.06064438438042,97.81643966774084,59.311033384948004,14.1491134080334,33.31428571428571,14.149113408033354,59.31103338494805,97.81643966774075,1188.9836253950014,4.8550296460053834
1.1914893617021274,1.1914893617021272,66873.89361702127,57332.10638297872,0.04074241738343141,5.7809171546695906,6.88790129067014,4.299683407620322,0.1276595744680851,0.8475921012439286,28004.31054775917,1.191489361702128,3.775991909182721,18029.404255319147,0.22443759316698098,1.1914893617021274,4.063718409982894,19356.15019793301,7825142.867686632,1560224686.8239553,212.1320427396071,25.198040390442397,80.01759088418969,27.42317770122676,65.2697914239678,33.0719951879116,33.55657328050418,81.12032338267161,119.80431770969126,48.60736226646436,20.99316388681595,7.206349206349202,20.993163886816074,48.60736226646426,119.80431770969128,774.309642372114,4.865981868546937
1.1428571428571428,1.1428571428571432,64962.4693877551,53059.97959183674,0.053311120366513955,4.473739547449668,5.1128451970853295,3.7826626158061103,0.12244897959183673,0.8333639148212072,29286.55393586005,1.1428571428571435,3.6164296552357116,19065.551020408162,0.202521946890053,1.1428571428571432,3.6750177007054834,15583.012554292854,8320979.582170756,1727001358.9828136,233.5661294453039,52.097353585736755,105.7535215978222,22.248664823304516,65.97871172326786,13.832608191614408,59.002157731560324,133.06766356414207,151.2561744986961,39.59612864515555,51.180553167146016,15.944444444444443,51.18055316714615,39.596128645155474,151.25617449869603,1025.9466888796335,4.47645601274721
1.1428571428571432,1.142857142857143,60854.857142857145,55962.10204081633,0.06164098292378176,5.6444944728707345,6.450850826138008,3.9495875796558146,0.20408163265306123,0.8360698126982218,27520.45772594752,1.1428571428571437,3.7584801826303362,18138.38775510204,0.22830367904608317,1.1428571428571432,3.7301884609748277,16112.219967870526,8257265.018450046,1712207962.306496,209.97664115684992,26.08307255136696,93.56351251301791,21.53068510834165,71.41408018514751,46.59931681001881,42.73662229064796,50.81210880523021,111.27745904565975,81.81985213151718,21.507496606810065,5.338888888888885,21.507496606809926,81.81985213151718,111.27745904565977,903.7142857142859,4.757566982211458
0.8115942028985506,0.8115942028985508,24494.63768115942,32427.420289855076,0.016383112791430367,5.418601251746324,4.3977053637361125,3.299659135277625,0.07246376811594203,0.7049073700235278,20576.85234194497,0.8115942028985502,2.9148468603763384,16793.826086956524,0.14086303717440063,0.8115942028985502,3.2393854674028475,25711.03860777027,9776395.357762523,2763612977.334324,174.7769477649589,45.465985551779895,89.41645575163014,11.263717449506247,55.166054146067225,33.988049391179146,41.29200089941048,31.656807698178355,97.39036277328263,81.07450714163397,37.177112997139794,33.667857142857144,37.17711299713971,81.07450714163393,97.39036277328265,1080.733879437093,4.61464899651614
0.875,0.875,32061.671875,35158.171875,0.015625,5.40298589752947,4.727612660338318,3.5658643975158997,0.046875,0.7662717637147677,20692.8359375,0.875,3.3275950541984183,15266.09375,0.09001935309787731,0.875,3.479220999945905,26289.859252929688,9878796.00728863,2636855067.6515512,221.43252444850006,27.013194220414015,77.36099591029249,61.05324255046512,39.18210418437733,38.72203969349599,63.121586493342484,30.944781067388945,76.72451048588448,92.74476354582337,52.38301450223082,10.933333333333326,52.38301450223068,92.74476354582335,76.72451048588461,1002.757568359375,4.881007941894932
1.0181818181818183,1.0181818181818183,35166.56363636364,48483.99999999999,0.03834710743801652,5.62647494967224,5.728774494211718,3.7273188603152723,0.14545454545454545,0.7803915958219662,27607.258512396686,1.0181818181818183,3.510309841388339,18469.981818181815,0.20970135979630566,1.0181818181818183,3.5917784975995626,20186.760336589028,7686430.450123317,1739033090.9782474,286.00398172718803,60.92683844116265,88.083743204394,71.72470755234498,22.033775402877044,52.234205697970964,14.830624238928078,90.65835058400413,94.62134364348435,62.128155489304795,47.37400913966872,7.971428571428575,47.37400913966851,62.12815548930487,94.62134364348437,1443.6905785123965,4.944996071678782
0.9655172413793103,0.9655172413793103,40970.56896551725,47161.05172413794,0.023186682520808553,5.585698434876397,5.393088144018655,3.7577814597811883,0.08620689655172414,0.830213196461703,23673.638525564806,0.9655172413793109,3.4948635637067267,14423.103448275862,0.11499673710830557,0.9655172413793105,3.614371698286028,16048.63856656689,10065256.729624433,2426502006.624294,298.34320732557984,38.85180903216533,77.08682406006575,29.024563352060504,24.298412454511787,13.091557924436879,0.6613749158343124,72.32377625035275,100.22977712735452,49.57559593898951,46.06412607909234,14.86666666666666,46.06412607909243,49.57559593898914,100.22977712735457,1159.6706302021403,4.749042881114892
1.0000000000000002,0.9999999999999997,34712.08928571428,47855.57142857142,0.03762755102040817,5.417423822843815,5.417423822843783,3.6694343836022365,0.14285714285714285,0.7836155199222142,27055.910714285714,1.000000000000001,3.4648405437931897,17980.839285714283,0.1922120578905111,1.0000000000000002,3.5209028449108204,19518.160395408166,8034046.029017851,1851875639.8158464,292.0329136313316,58.01811391318043,106.34291029403111,88.80972437102355,23.30379198949,66.30746756664755,16.723274488148792,74.95960680967576,84.48779420112253,39.62212184613365,28.977937962614757,25.69285714285713,28.97793796261474,39.622121846133716,84.4877942011225,1523.044642857143,4.772101908809669
1.1666666666666665,1.1666666666666667,64830.64583333332,54332.791666666664,0.03993055555555554,5.675945977662903,6.621936973940052,4.2057878481690425,0.125,0.8389825610690451,29628.04166666666,1.1666666666666672,3.972692423278663,18430.9375,0.16978834306501592,1.1666666666666667,4.090263318075718,17239.926721643522,7885000.431547621,1593155229.8213165,215.26296999040997,42.81282195994095,97.78677587842124,28.148795009623782,58.41400364143024,48.484806071109304,70.97564245888861,88.96915317147484,137.9065613855266,57.41298830790539,32.84282898406957,38.97777777777778,32.84282898406968,57.412988307905316,137.90656138552652,994.3328993055557,4.61144049693525
1.0370370370370368,1.0370370370370365,46182.166666666664,41179.92592592592,0.04115226337448558,6.051535971376371,6.275666933279212,3.7259703116607636,0.14814814814814814,0.9030426299241656,14184.336762688614,1.0370370370370363,3.562247824429582,7831.388888888887,0.1780093028880241,1.0370370370370363,3.6746260760637304,33226.668241629835,8708041.269805742,2016122284.0643475,244.41350593358143,20.330991511171682,110.5927103037662,56.38226528014316,23.66179053766938,26.903436416757042,36.82571289823973,105.39866015746173,119.95331824895311,45.39370204424027,32.345055760709315,22.18015873015873,32.345055760709386,45.393702044240015,119.9533182489531,882.5802469135805,4.979437441623141
1.12,1.12,63625.000000000015,51885.74,0.053599999999999995,4.595526967913323,5.146990204062921,3.9027876804918096,0.18,0.8379143598753314,28598.5016,1.1200000000000003,3.6586662275812065,18162.98,0.20569114845651873,1.1200000000000003,3.7087064699350245,13626.868288000005,8661237.74933138,1830880940.9957795,217.87973214297378,52.890309418086986,105.34658434732839,31.131562317615867,86.85932047891735,38.35630219882182,58.50309402471291,54.43128373027825,129.24486832061447,72.38138643071024,13.901480511458708,32.28095238095238,13.901480511458821,72.38138643071028,129.24486832061447,981.6016000000001,4.963856184725292
1.1428571428571428,1.142857142857143,61017.40816326531,55903.59183673469,0.03165347771761766,5.679078829080613,6.490375804663579,4.221460853168084,0.08163265306122448,0.8322400635086656,28078.62682215743,1.1428571428571435,3.8606031262095577,18612.591836734693,0.1373690385929407,1.1428571428571435,4.012740268033313,16554.162491818868,8260701.124407087,1716310165.185893,223.00064380907827,28.95064175826841,79.01800394982104,9.999652803244688,36.876200745459634,24.054670714220112,30.595359414683827,87.82899111639634,127.908141849761,52.377328582062795,32.23496520214256,47.60634920634921,32.234965202142675,52.37732858206272,127.908141849761,864.9179508538108,4.375341351234835
1.1428571428571428,1.1428571428571432,64307.14285714286,52786.65306122448,0.04498125780924615,5.6098669228403235,6.411276483246073,4.045962042093142,0.14285714285714285,0.8377839824444346,29134.075801749266,1.1428571428571435,3.7687933066799566,18369.428571428572,0.18422999688649813,1.1428571428571432,3.7913365471935694,15031.877551020396,8235912.614467074,1700789570.8886755,206.48269526444588,35.82870185761987,80.62858977525659,43.54086047888962,64.14948934245852,33.806661971806356,36.056811551872705,81.96463085463309,138.30555535523783,48.72712314099189,35.14780697866277,1.9420634920634967,35.147806978662885,48.727123140991786,138.30555535523786,851.265306122449,4.857170747806704
1.1914893617021274,1.1914893617021272,67609.87234042551,56189.85106382978,0.062471706654594825,4.86767725643951,5.799785667247075,4.019186653066762,0.19148936170212766,0.8403164755530401,29623.18560434585,1.1914893617021276,3.701964527561911,19005.978723404256,0.22637669071938202,1.1914893617021274,3.8088140871515916,19408.587605829147,7749016.447853728,1544075778.4643474,211.41703319797764,27.03528239798208,74.24323474395081,23.222803687563392,38.08308310734408,54.90300791193283,46.791030675197476,90.94805446578319,138.08636743912282,30.899418460820897,61.199851786688505,44.583333333333336,61.199851786688605,30.8994184608207,138.08636743912277,803.5165233137167,4.389250551187731
1.1914893617021276,1.1914893617021274,63978.29787234042,57600.744680851065,0.048890900860117686,5.6741948448033135,6.760742793808219,4.150115379718651,0.14893617021276595,0.8412476853650606,28818.794477138974,1.1914893617021278,3.921380128327835,18248.48936170213,0.18585326106560218,1.1914893617021276,4.0098670024418706,20215.425647496195,7601401.550332997,1511599777.8967717,220.34163814003395,12.878899872668404,71.6967612075016,5.879447357921331,21.459733723514223,68.10778041520953,59.42210373455637,97.86542788599355,149.27447083219255,66.46407634386135,37.782684217559485,54.11111111111111,37.78268421755956,66.46407634386114,149.27447083219246,866.5577184246263,4.4913086675402525
1.0980392156862746,1.0980392156862746,67027.19607843136,41906.23529411764,0.029988465974625164,5.818722356248785,6.389185332351599,4.072658552597708,0.0784313725490196,0.8387103521534491,29630.97462514417,1.098039215686275,3.882382855973409,19041.549019607846,0.11909736972554893,1.0980392156862748,3.970592290423419,13418.63522325501,8473741.962841477,1811308476.1271615,219.60637992445018,97.95368420070315,87.82915792546652,109.49185281715407,57.149969373388004,46.852134423097326,17.168972744292876,87.04347094029116,36.46093215565187,77.33244738255456,66.68352907414521,37.64999999999999,66.68352907414517,77.33244738255476,36.46093215565181,772.7843137254902,4.920179690466327
1.2173913043478257,1.2173913043478257,63475.086956521736,61571.54347826087,0.0453686200378072,6.28279300879794,7.6486175759279105,4.295324691299495,0.13043478260869565,0.8738276521127089,23883.655009451802,1.2173913043478266,4.033332808427895,14532.108695652174,0.1884360995320728,1.2173913043478257,4.072991894090718,24638.124599326045,7524958.427717921,1469114414.811704,243.0479745457634,5.49204419172356,69.92540293566888,9.46195419020324,33.157140503080676,58.62234024252347,50.90384272594396,97.56509429461187,152.03628019633916,59.27929054341699,44.360276460119394,62.84761904761904,44.360276460119515,59.27929054341682,152.03628019633905,827.1663516068053,4.8385668425064035
0.835820895522388,0.8358208955223877,29135.5223880597,35493.53731343283,0.014257072844731555,5.758644361168458,4.813195286946802,3.444487394907015,0.04477611940298507,0.577395343765351,34323.848295834265,0.8358208955223881,3.263340362422115,27029.20895522388,0.05624291451562338,0.8358208955223884,3.2918409968233755,11300.860075873692,8594743.339279182,2183878932.0338297,259.0451725053447,82.15099657112991,124.14085407090712,62.23178504144357,69.52482133471061,30.51066411928796,42.04873148084262,18.037093338759014,70.53336200764375,58.825788100998324,14.843032440034293,15.058333333333337,14.843032440034316,58.82578810099809,70.53336200764387,1345.177099576743,4.740525842844196
0.9824561403508774,0.9824561403508772,41463.57894736842,43593.66666666667,0.017851646660510936,6.7185381356307685,6.6006690455320465,3.9477995901335987,0.03508771929824561,0.8248902702407637,25051.206832871652,0.9824561403508782,3.7105514228071397,14192.614035087718,0.028142026102002723,0.9824561403508778,3.7775529142065936,16399.38840560928,8994846.009723522,2086682448.1484723,360.4534621582912,59.89672009446841,112.33885796413965,103.68739476586973,87.35544391633394,45.04724988522832,66.00637910914898,83.29172794728441,99.77164144062833,29.735960828084256,41.0461306589286,19.849999999999994,41.046130658928746,29.73596082808376,99.7716414406284,1281.7568482610034,4.942906570618513
1.4736842105263155,1.4736842105263155,89770.05263157895,76330.55263157895,0.1218836565096953,5.561694382859939,8.196181195793596,4.48411855627095,0.2894736842105263,0.9348077571811463,19160.206371191136,1.473684210526317,4.037666521158265,9343.86842105263,0.3816254526152818,1.4736842105263155,4.274172027504408,79777.28225688878,5985989.521985324,986784533.6491854,133.3139208165669,33.826322246126274,28.482748452338054,16.466084672576084,70.96405546698716,69.93772031044634,30.295479059893097,35.47211346020052,31.648630592469623,50.10172353401611,81.83005266371467,63.08333333333333,81.83005266371457,50.10172353401643,31.64863059246965,625.0747922437673,4.237233511124099
